100
Atoms. Timestep: 1068500000
1 0.065874 -0.0375375 -0.025265
1 1.04929 0.13103 -0.0564674
1 2.00245 0.425058 -0.0378742
1 2.97878 0.402193 -0.248436
1 3.96456 0.460914 -0.0989142
1 4.93576 0.558959 0.10181
1 5.93182 0.526844 0.189563
1 6.91974 0.398233 0.0740256
1 7.91365 0.497643 0.109473
1 8.90837 0.397405 0.0892449
1 9.82905 0.516852 0.441642
1 10.825 0.417267 0.521589
1 11.7886 0.152989 0.599485
1 12.7728 0.311585 0.607789
1 13.7745 0.373597 0.53158
1 14.7809 0.381694 0.454035
1 15.7748 0.272415 0.441839
1 16.7766 0.239138 0.474839
1 17.7741 0.135044 0.417209
1 18.7709 0.161623 0.500973
1 19.7674 0.0447799 0.481451
1 20.7523 0.0719583 0.318127
1 21.7193 0.325183 0.25337
1 22.701 0.51463 0.244478
1 23.6706 0.599627 0.470055
1 24.627 0.355465 0.651072
1 25.5283 0.0589802 0.964062
1 26.489 -0.204303 1.00502
1 27.4863 -0.213452 1.02011
1 28.4114 -0.282245 0.646848
1 29.3415 -0.515615 0.347353
1 30.2926 -0.641747 0.0492806
1 31.1977 -1.06222 0.134259
1 32.1961 -1.06589 0.0433989
1 33.0933 -1.31152 0.393013
1 33.965 -0.823179 0.382632
1 34.9658 -0.758771 0.436875
1 35.8872 -0.465619 0.205252
1 36.7864 -0.884318 0.084139
1 37.6911 -0.760374 0.493597
1 38.626 -0.405673 0.476104
1 39.5613 -0.450663 0.133961
1 40.3313 0.0471216 -0.272779
1 41.2824 0.344811 -0.317354
1 42.2127 0.0254805 -0.167368
1 42.9385 -0.4715 -0.640859
1 43.8296 -0.0316306 -0.557533
1 44.249 -0.775843 -1.07831
1 44.7079 -1.46639 -1.64626
1 45.2746 -1.37098 -2.46616
1 45.4796 -1.3648 -1.48086
1 45.548 -2.32433 -1.73996
1 45.2684 -3.09204 -1.16175
1 44.4004 -3.20253 -0.678114
1 44.0716 -2.42877 -1.2156
1 43.4296 -3.16462 -1.01081
1 42.8166 -2.38114 -0.924983
1 41.8276 -2.27745 -1.0362
1 40.9039 -2.6378 -1.18043
1 39.9031 -2.67749 -1.19755
1 38.916 -2.76108 -1.30158
1 37.9579 -2.70952 -1.59
1 37.0878 -2.22459 -1.66488
1 36.0932 -2.19679 -1.74416
1 35.0908 -2.13415 -1.74174
1 34.1192 -1.97186 -1.55284
1 33.1454 -1.90939 -1.73804
1 32.1818 -1.65417 -1.86207
1 31.2232 -1.51728 -1.58644
1 30.2209 -1.59551 -1.64859
1 29.2382 -1.4443 -1.61796
1 28.322 -1.14507 -1.34335
1 27.3331 -1.08311 -1.4414
1 26.3443 -0.950498 -1.4373
1 25.3745 -0.722984 -1.40208
1 24.3977 -0.711185 -1.19358
1 23.402 -0.736271 -1.26809
1 22.4839 -0.950478 -1.63178
1 21.5043 -1.14831 -1.63745
1 20.5091 -1.12469 -1.653
1 19.525 -1.24833 -1.80951
1 18.5299 -1.25392 -1.86784
1 17.5515 -1.2133 -1.68388
1 16.6686 -0.829895 -1.42473
1 15.6741 -0.863088 -1.51149
1 14.6801 -0.88125 -1.48352
1 13.7262 -0.779595 -1.20627
1 12.7444 -0.601401 -1.2885
1 11.7663 -0.542031 -1.51756
1 10.7686 -0.385241 -1.55146
1 9.77472 -0.300089 -1.533
1 8.86586 -0.495263 -1.15591
1 7.88374 -0.620976 -1.00698
1 6.90093 -0.592603 -0.795223
1 5.91043 -0.52084 -0.915644
1 4.93231 -0.483079 -0.714639
1 3.97471 -0.178465 -0.665359
1 3.01679 -0.154483 -0.361692
1 2.02523 -0.225564 -0.170282
1 1.04403 -0.251768 0.0281236
