100
Atoms. Timestep: 1092900000
1 0.121271 -0.0236362 0.016186
1 1.11226 -0.0384599 0.0668559
1 2.10772 -0.100641 0.1031
1 3.083 -0.131138 0.308783
1 4.043 -0.428222 0.245665
1 5.0401 -0.335165 0.2222
1 6.02408 -0.129371 0.188893
1 7.02528 -0.1956 0.244544
1 8.00803 -0.0503898 0.294678
1 9.00523 -0.144983 0.264754
1 9.98324 -0.0410078 0.41909
1 10.902 0.346453 0.434934
1 11.7888 0.215023 0.898347
1 12.7496 0.449983 1.01967
1 13.7358 0.306314 1.0802
1 14.7264 0.362289 0.978991
1 15.6417 -0.0574887 0.979516
1 16.6203 -0.264982 0.910221
1 17.6013 -0.431469 0.914494
1 18.5856 -0.222462 0.927118
1 19.5735 -0.262422 0.749133
1 20.5559 -0.451185 0.747912
1 21.4896 -0.432578 0.390463
1 22.4098 -0.08808 0.590445
1 23.4129 -0.146653 0.629074
1 24.3346 -0.497732 0.462478
1 25.1027 0.136856 0.613691
1 26.0539 0.225133 0.911717
1 27.0319 0.124814 0.754794
1 28.0219 0.296043 0.764131
1 29.0126 0.401792 0.689323
1 29.9826 0.354581 0.457972
1 30.9678 0.222292 0.420774
1 31.9106 0.00378061 0.162943
1 32.8454 -0.317534 0.0336064
1 33.7945 -0.310493 0.336845
1 34.5029 0.238745 -0.0898872
1 35.5002 0.277693 0.0567708
1 36.4404 0.630088 0.0741942
1 37.4212 0.831879 0.00424055
1 38.416 0.949552 0.102077
1 39.4055 0.850777 0.0353617
1 40.3572 0.560108 -0.0237012
1 41.3412 0.575046 0.139064
1 42.248 0.284738 -0.153484
1 43.0505 0.06642 0.414391
1 43.5689 0.0402159 1.2719
1 44.3466 -0.504197 1.5914
1 45.2596 -0.165899 1.83977
1 46.0592 -0.743755 1.97964
1 46.8651 -1.28714 1.72699
1 46.3224 -0.716231 1.10559
1 45.5785 -0.0758377 0.895772
1 44.8484 0.212291 0.286289
1 43.9729 0.616289 0.56062
1 43.2202 0.284554 -0.0126328
1 42.3912 -0.228833 0.184444
1 41.8398 -0.824781 -0.400369
1 40.8768 -1.13268 -0.383821
1 39.9298 -0.80033 -0.393396
1 38.99 -0.447895 -0.476977
1 38.1566 -0.938864 -0.716738
1 37.1667 -0.815392 -0.728627
1 36.223 -1.12015 -0.878759
1 35.2776 -0.810845 -0.836524
1 34.3393 -0.959091 -0.512865
1 33.3653 -0.716921 -0.460603
1 32.3734 -0.595783 -0.507812
1 31.3897 -0.637215 -0.672343
1 30.4006 -0.57512 -0.7725
1 29.3999 -0.519974 -0.687662
1 28.4236 -0.308717 -0.76194
1 27.4386 -0.352608 -0.613134
1 26.4377 -0.450305 -0.622384
1 25.4582 -0.524795 -0.825615
1 24.4833 -0.344649 -0.673626
1 23.5151 -0.578302 -0.586599
1 22.5252 -0.60633 -0.737473
1 21.566 -0.384229 -0.516414
1 20.5614 -0.422112 -0.551096
1 19.5711 -0.390398 -0.397556
1 18.5838 -0.27368 -0.49301
1 17.6495 -0.393487 -0.151886
1 16.6894 -0.694574 -0.0917095
1 15.7235 -0.566871 0.141884
1 14.7976 -0.196487 0.211288
1 13.8079 -0.141532 0.115556
1 12.8075 -0.146497 0.116652
1 11.815 -0.0993724 -0.00952164
1 10.8139 -0.0753367 -0.00805667
1 9.81587 -0.0197561 -0.060805
1 8.88265 -0.256282 -0.328138
1 7.92547 -0.40997 -0.090517
1 6.96369 -0.154759 0.01284
1 5.99546 -0.150102 0.268768
1 4.99678 -0.257583 0.292472
1 4.04714 -0.119501 -0.00609031
1 3.05185 -0.202856 0.00223944
1 2.06566 -0.297541 -0.136943
1 1.11442 -0.103911 0.102866
