100
Atoms. Timestep: 1577200000
1 0.0692238 -0.0358163 -0.0247033
1 1.04725 -0.114398 -0.241638
1 2.02875 -0.0380273 -0.064898
1 3.03112 -0.0246076 -0.033645
1 4.02111 -0.172335 -0.0138395
1 5.01469 -0.26242 0.0297898
1 5.99884 -0.253592 -0.167508
1 6.98792 -0.326463 -0.318944
1 7.98206 -0.371268 -0.220168
1 8.97778 -0.341881 -0.318525
1 9.97226 -0.246778 -0.328298
1 10.9648 -0.215017 -0.281234
1 11.9209 -0.336656 -0.514118
1 12.9181 -0.275406 -0.371648
1 13.8931 -0.423581 -0.541692
1 14.8805 -0.309712 -0.533784
1 15.8612 -0.388692 -0.710618
1 16.8432 -0.209073 -0.652894
1 17.8243 -0.403729 -0.576763
1 18.8014 -0.317342 -0.369002
1 19.7865 -0.397488 -0.528291
1 20.7753 -0.489875 -0.404639
1 21.6898 -0.477927 0.00785352
1 22.6295 -0.230191 -0.231285
1 23.5518 0.0491541 -0.499285
1 24.5486 0.172185 -0.464963
1 25.4523 0.0275506 -0.0717707
1 26.3016 -0.413975 -0.368584
1 27.2797 -0.527395 -0.575645
1 28.2345 -0.541425 -0.849516
1 29.2312 -0.509328 -0.892225
1 30.1913 -0.340344 -1.09561
1 31.0848 -0.429515 -1.5425
1 32.0871 -0.509097 -1.55127
1 33.0182 -0.61333 -1.18112
1 33.9776 -0.394252 -0.979753
1 34.8415 -0.835212 -0.721846
1 35.7725 -0.507744 -0.896935
1 36.7607 -0.654416 -0.912259
1 37.4039 -0.0914437 -1.43644
1 38.3131 0.319103 -1.52254
1 39.3076 0.304442 -1.47506
1 40.2961 0.163509 -1.43354
1 41.1923 -0.230282 -1.5894
1 41.9369 -0.891582 -1.56557
1 42.9116 -0.689727 -1.68587
1 43.8799 -0.794276 -1.46928
1 44.665 -1.34738 -1.21344
1 45.4324 -1.74548 -1.72605
1 46.3095 -2.1233 -1.41943
1 46.8732 -2.2041 -0.597832
1 45.9644 -1.83104 -0.399029
1 45.1153 -1.75331 -0.914966
1 44.2415 -1.71341 -0.42053
1 43.6712 -1.8721 0.380522
1 42.8331 -1.32626 0.335836
1 41.8995 -1.08695 0.0644105
1 41.1613 -0.721048 -0.516097
1 40.3287 -0.190259 -0.336977
1 39.3968 -0.517804 -0.183446
1 38.433 -0.777427 -0.258211
1 37.6098 -0.273164 -0.497239
1 36.682 -0.29111 -0.844737
1 35.7074 -0.117356 -0.983803
1 34.8311 0.132991 -1.39638
1 33.8465 0.253602 -1.2628
1 32.9925 0.380457 -0.753116
1 32.1397 0.0403243 -1.15424
1 31.1602 -0.139426 -1.18242
1 30.3111 -0.354719 -0.703468
1 29.3305 -0.346751 -0.916889
1 28.3352 -0.365511 -0.819149
1 27.408 -0.38164 -0.442918
1 26.4546 -0.386525 -0.155208
1 25.5066 -0.580597 0.101913
1 24.5068 -0.509078 0.1449
1 23.5579 -0.471022 -0.160275
1 22.5709 -0.33166 -0.0930059
1 21.5766 -0.335432 0.0336387
1 20.5935 -0.468703 0.134526
1 19.6039 -0.538987 0.00579087
1 18.679 -0.19532 -0.151567
1 17.6786 -0.178596 -0.282597
1 16.7093 -0.313429 -0.480918
1 15.7082 -0.372531 -0.578456
1 14.7255 -0.400909 -0.378963
1 13.7487 -0.214214 -0.246694
1 12.7665 -0.0633996 -0.203477
1 11.7756 -0.0837543 -0.0780638
1 10.7874 -0.0274383 -0.0026207
1 9.79024 -0.0129748 -0.0883523
1 8.88188 0.367514 0.126974
1 7.91484 0.419121 -0.123935
1 6.90625 0.374651 -0.0930996
1 5.92792 0.213246 -0.253162
1 4.97079 0.116966 0.0116068
1 3.97733 -0.0257485 0.0246703
1 3.0337 -0.3534 0.00322481
1 2.03054 -0.42293 0.067238
1 1.04251 -0.266286 0.00987392
