100
Atoms. Timestep: 1595200000
1 0.119539 0.00071611 -0.00745829
1 1.10306 -0.0849824 0.128212
1 2.09461 -0.0914654 -0.0496609
1 3.08159 -0.24266 0.0536415
1 4.06995 -0.279904 -0.136872
1 5.06425 -0.366931 -0.201274
1 6.06241 -0.409474 -0.2527
1 7.05378 -0.51663 -0.286463
1 8.04519 -0.493414 -0.448636
1 9.04567 -0.54876 -0.456487
1 10.0277 -0.441717 -0.594388
1 10.9932 -0.34838 -0.359914
1 11.9584 -0.608834 -0.304839
1 12.9421 -0.773083 -0.275813
1 13.9494 -0.849818 -0.344156
1 14.9397 -0.859373 -0.462647
1 15.929 -0.843132 -0.590097
1 16.9003 -0.97693 -0.370227
1 17.8536 -0.893775 -0.665288
1 18.8089 -1.18031 -0.603586
1 19.792 -1.05859 -0.546524
1 20.7871 -1.06284 -0.613636
1 21.7717 -1.14606 -0.774225
1 22.7699 -1.28618 -0.795361
1 23.7427 -1.40107 -0.61067
1 24.6599 -1.62686 -0.284423
1 25.6431 -1.80557 -0.230498
1 26.6048 -1.53073 -0.224358
1 27.583 -1.37434 -0.13895
1 28.4998 -1.00722 -0.0106257
1 29.4483 -1.27948 0.115871
1 30.3261 -1.69925 0.340532
1 31.3121 -1.86518 0.303099
1 32.2668 -1.60503 0.161716
1 33.2266 -1.87277 0.0827359
1 34.0879 -1.39014 -0.115873
1 35.0755 -1.23486 -0.146866
1 36.043 -1.02581 -0.322129
1 37.0401 -0.945174 -0.275785
1 37.8712 -0.48061 0.0157632
1 38.7186 -0.316442 0.526328
1 39.6659 -0.0634076 0.32546
1 40.6363 -0.191856 0.134805
1 41.6213 -0.129639 0.0336443
1 42.5327 -0.539971 -0.088923
1 43.4916 -0.301867 0.0946678
1 44.4805 -0.283436 -0.0613811
1 44.7831 0.125044 0.803205
1 45.3666 0.0275832 -0.00886999
1 44.9078 0.916052 -0.0947545
1 44.5875 0.706116 0.832986
1 44.1739 1.42256 0.275332
1 44.5168 0.482044 0.323649
1 43.7158 -0.117035 0.333081
1 42.9736 -0.778596 0.40554
1 42.466 -0.00657743 0.0281523
1 41.9377 -0.623521 -0.556725
1 40.9751 -0.768902 -0.32147
1 40.0373 -0.434402 -0.334942
1 39.1133 -0.18467 -0.633911
1 38.3449 -0.413322 -1.23589
1 37.5376 -0.190438 -0.682385
1 36.6996 0.326639 -0.482494
1 35.7867 0.491098 -0.860257
1 34.7957 0.371784 -0.960532
1 33.9593 0.377827 -1.5095
1 33.0215 0.308029 -1.15968
1 32.113 0.730008 -1.1538
1 31.232 0.335728 -1.41696
1 30.2716 0.392438 -1.67528
1 29.2803 0.434039 -1.57968
1 28.3539 0.666157 -1.2623
1 27.3842 0.875345 -1.16421
1 26.387 0.807011 -1.27584
1 25.4448 0.481344 -1.23005
1 24.4613 0.596181 -1.38414
1 23.477 0.675285 -1.20442
1 22.5225 0.539047 -0.949104
1 21.5237 0.47861 -0.892258
1 20.5385 0.362313 -0.967824
1 19.5806 0.382559 -0.677212
1 18.5958 0.438063 -0.810367
1 17.6583 0.231428 -1.08178
1 16.672 0.0863644 -1.03
1 15.698 0.0909798 -0.853267
1 14.7273 -0.0942923 -1.00564
1 13.7586 -0.158169 -0.801266
1 12.7696 -0.271977 -0.875826
1 11.79 -0.231347 -1.09274
1 10.7937 -0.302966 -1.13161
1 9.83245 -0.0376801 -0.998486
1 8.86085 0.068348 -0.799556
1 7.86852 0.206286 -0.704987
1 6.91059 0.13707 -0.419391
1 5.93304 0.123878 -0.616163
1 4.94157 0.0419894 -0.483005
1 3.96723 0.0421115 -0.674007
1 3.04058 0.168284 -0.32129
1 2.06831 -0.0943488 -0.364497
1 1.08617 0.0115596 -0.26501
