100
Atoms. Timestep: 1289300000
1 0.12475 0.0253023 -0.0508091
1 1.11349 -0.116078 -0.0795612
1 2.09123 -0.335376 -0.171331
1 3.08499 -0.266602 -0.254953
1 4.05784 -0.100531 -0.431206
1 5.06081 -0.105201 -0.417295
1 5.991 -0.42478 -0.232331
1 6.97694 -0.24176 -0.272585
1 7.96569 -0.106439 -0.382478
1 8.95902 -0.0478128 -0.310696
1 9.93561 -0.251506 -0.275538
1 10.8905 -0.277335 -0.563722
1 11.8741 -0.298205 -0.419868
1 12.8611 -0.465848 -0.379462
1 13.8637 -0.515021 -0.316372
1 14.833 -0.65566 -0.106035
1 15.8233 -0.603602 -0.0730159
1 16.7724 -0.605364 -0.357762
1 17.69 -0.214058 -0.384141
1 18.6765 -0.0844773 -0.501942
1 19.6664 -0.17609 -0.641169
1 20.6087 -0.412371 -0.412507
1 21.5331 -0.0600957 -0.271259
1 22.477 -0.378199 -0.194661
1 23.4486 -0.145116 -0.0862042
1 24.3229 -0.623176 -0.14705
1 25.3074 -0.483262 -0.128453
1 26.1437 -0.635914 0.400153
1 27.1354 -0.681582 0.285186
1 28.0975 -0.942306 0.200723
1 29.096 -1.00798 0.180202
1 30.0695 -0.904824 0.347309
1 31.0557 -0.865993 0.185476
1 32.0248 -0.716972 0.401713
1 32.9711 -1.04695 0.440128
1 33.9667 -0.916236 0.357031
1 34.9498 -0.769692 0.225181
1 35.9257 -0.871713 0.0539197
1 36.7885 -0.373877 0.144509
1 37.756 -0.553101 -0.0180081
1 38.069 0.33673 0.319701
1 38.9418 0.0707391 0.744609
1 39.7987 0.561382 0.901588
1 40.7772 0.760658 1.01314
1 41.6484 1.17659 1.29579
1 42.3217 1.73272 1.77119
1 43.306 1.76816 1.56577
1 43.9199 1.10193 1.14193
1 44.5247 0.322027 0.97503
1 45.5078 0.261908 1.17226
1 46.0236 0.713449 0.435642
1 46.3519 0.348051 -0.435029
1 45.7178 0.188734 -1.19782
1 44.7452 0.369049 -1.08489
1 43.8553 0.490163 -0.628836
1 43.0287 1.02828 -0.816289
1 42.115 1.34241 -0.558236
1 41.3083 1.26923 0.0322459
1 40.4094 1.61144 -0.261598
1 39.4876 1.98384 -0.383713
1 38.5663 1.83536 -0.0446021
1 37.5891 1.84793 0.177549
1 36.6072 1.64233 0.129803
1 35.6994 1.22558 0.143452
1 34.7154 1.06083 0.0708525
1 33.7633 1.37233 0.0610906
1 32.784 1.56485 0.164277
1 31.7943 1.53228 0.0964372
1 30.915 1.0559 0.034161
1 30.0406 0.682749 0.332286
1 29.0629 0.833324 0.221376
1 28.1817 0.412557 0.0183934
1 27.1909 0.508342 0.100661
1 26.2635 0.777924 -0.184424
1 25.3359 1.04856 0.0704131
1 24.3543 1.06701 0.240218
1 23.3942 0.850277 0.0456132
1 22.438 0.840315 0.35593
1 21.4859 0.529595 0.432124
1 20.5094 0.674215 0.26155
1 19.537 0.841937 0.109382
1 18.5879 0.67311 -0.165442
1 17.5913 0.618817 -0.156452
1 16.7206 0.653159 0.32615
1 15.7342 0.646128 0.19736
1 14.7934 0.464518 0.486607
1 13.8513 0.78873 0.60415
1 12.8762 0.860139 0.389243
1 11.8975 1.03419 0.253735
1 10.9211 0.898264 0.122097
1 9.92177 0.840615 0.217951
1 8.92858 0.7575 0.203629
1 7.95579 0.53126 0.212623
1 6.97848 0.33136 0.28928
1 6.03011 0.00321503 0.3043
1 5.04187 0.00789568 0.140274
1 4.06463 -0.138031 0.308698
1 3.1088 0.0680723 0.113476
1 2.10555 0.0565226 0.0182546
1 1.11308 0.0100394 0.115173
