100
Atoms. Timestep: 1658800000
1 0.124916 -0.0144442 0.0209662
1 1.09738 -0.153886 -0.190852
1 2.07792 0.0121747 -0.0512583
1 3.02795 -0.227472 0.173365
1 4.01627 -0.136128 0.318414
1 5.00433 -0.19756 0.453506
1 5.98971 -0.369596 0.568398
1 6.96992 -0.554271 0.458789
1 7.97008 -0.538507 0.530402
1 8.96482 -0.605808 0.568006
1 9.95111 -0.590706 0.381097
1 10.9243 -0.571111 0.157729
1 11.9092 -0.726535 0.233249
1 12.8929 -0.570252 0.308061
1 13.8536 -0.526229 0.0305276
1 14.8256 -0.345729 -0.129517
1 15.7751 -0.434369 -0.426471
1 16.7655 -0.382136 -0.309606
1 17.7513 -0.195804 -0.241976
1 18.7299 -0.122647 -0.0493894
1 19.7168 -0.132379 -0.232518
1 20.6722 -0.258157 0.0261149
1 21.6663 -0.351395 0.132459
1 22.622 -0.287677 0.424409
1 23.5963 -0.435476 0.239002
1 24.528 -0.582728 0.57975
1 25.5124 -0.585401 0.425001
1 26.4978 -0.69656 0.549272
1 27.4963 -0.591596 0.56088
1 28.4576 -0.320026 0.627125
1 29.321 -0.601989 1.0381
1 30.3005 -0.718222 1.19577
1 31.2532 -0.552048 1.46131
1 32.1377 -0.699377 1.89346
1 33.0614 -0.443227 1.60779
1 33.983 -0.184653 1.31639
1 34.9461 -0.454151 1.32758
1 35.8539 -0.190314 1.01075
1 36.8263 -0.143566 0.730308
1 37.7542 -0.408563 0.47366
1 38.5549 0.154061 0.682188
1 39.3476 -0.321047 0.30232
1 40.0402 -0.970548 0.62201
1 40.9621 -1.30666 0.814554
1 41.9503 -1.15057 0.698474
1 42.899 -0.938282 0.435496
1 43.731 -0.618916 -0.00651496
1 44.455 -0.92503 0.613521
1 44.5261 -0.643888 1.56921
1 45.2739 -0.785578 0.929061
1 45.6138 0.103195 1.22411
1 45.3905 -0.110381 2.175
1 45.2943 0.578783 1.45593
1 44.4056 0.127575 1.50761
1 43.7545 -0.420257 2.02466
1 42.9609 -0.0105887 2.4776
1 42.0034 -0.0688745 2.73596
1 41.1095 -0.125917 2.2921
1 40.2332 0.24496 2.61134
1 39.4407 0.652847 3.05663
1 38.5029 0.912804 2.81032
1 37.5272 1.04415 2.6197
1 36.5867 0.728932 2.76871
1 35.6335 0.723308 3.05856
1 34.6802 0.895867 3.32541
1 33.7321 0.985436 3.03645
1 32.7415 0.911593 3.10988
1 31.7959 0.597315 3.0332
1 30.9003 0.207051 2.83494
1 29.8994 0.173926 2.80635
1 28.9582 0.49869 2.79761
1 28.0981 0.318953 2.32155
1 27.1958 0.237463 2.75497
1 26.2829 -0.0228138 2.43311
1 25.3716 -0.00973418 2.02231
1 24.4545 0.34756 1.87346
1 23.4575 0.282833 1.85204
1 22.5215 -0.0507441 1.77826
1 21.5461 0.157019 1.72941
1 20.5483 0.126881 1.66667
1 19.6485 0.319591 1.26375
1 18.6989 0.428989 1.52207
1 17.7136 0.382455 1.37813
1 16.7738 0.0381323 1.33736
1 15.8011 -0.123678 1.18136
1 14.8664 0.0160799 0.858359
1 13.9043 -0.0804932 0.584931
1 12.985 0.288592 0.433268
1 12.0091 0.198053 0.661762
1 11.0239 0.0284504 0.749233
1 10.0231 0.0790789 0.708979
1 9.02574 0.075483 0.615764
1 8.04076 -0.0293648 0.465157
1 7.05616 -0.0113157 0.258454
1 6.08273 0.186573 0.117324
1 5.10137 0.0354608 0.0422685
1 4.1072 -0.0120292 0.109712
1 3.1075 -0.0112243 0.0999325
1 2.1078 -0.0641722 0.0774622
1 1.11577 -0.0823071 -0.08177
