100
Atoms. Timestep: 1272500000
1 0.12097 0.0427801 -0.011741
1 1.08446 -0.0511169 -0.272061
1 2.06757 -0.210021 -0.232706
1 3.05902 -0.197891 -0.401216
1 4.03428 -0.31571 -0.622037
1 5.01632 -0.501591 -0.596063
1 6.02597 -0.580644 -0.613176
1 7.02201 -0.480596 -0.704039
1 8.02187 -0.485341 -0.699929
1 8.99133 -0.600282 -0.929858
1 9.97565 -0.515599 -1.08561
1 10.9552 -0.406741 -1.23951
1 11.9559 -0.407037 -1.19275
1 12.9274 -0.503322 -0.955356
1 13.857 -0.874618 -0.999411
1 14.8595 -0.975123 -1.02704
1 15.8602 -1.01905 -1.14712
1 16.7922 -1.35914 -1.06072
1 17.7876 -1.22603 -1.10174
1 18.7616 -1.02572 -0.993328
1 19.7537 -0.99459 -1.1102
1 20.7428 -0.878398 -1.01701
1 21.7063 -1.14332 -1.00064
1 22.6333 -1.08005 -0.639009
1 23.6019 -1.32313 -0.564217
1 24.5637 -1.51963 -0.40035
1 25.4478 -1.74137 -0.797844
1 26.4258 -1.95652 -0.894428
1 27.3436 -1.8122 -0.520692
1 28.2442 -1.83966 -0.0892285
1 29.2335 -1.88827 0.0789774
1 30.2102 -1.71003 0.165766
1 31.2038 -1.58262 0.264077
1 32.192 -1.62559 0.383537
1 33.188 -1.58652 0.351997
1 34.1536 -1.41854 0.558537
1 35.1513 -1.48058 0.587157
1 36.0736 -1.10126 0.522327
1 37.0222 -0.98994 0.793419
1 37.9799 -1.10591 1.04094
1 38.9255 -1.39472 1.22106
1 39.5904 -0.656679 1.14659
1 40.5863 -0.724214 1.24061
1 41.3005 -0.444716 0.604804
1 42.2779 -0.648325 0.487683
1 43.2455 -0.390664 0.507796
1 44.2418 -0.456331 0.563165
1 44.399 0.492624 0.289538
1 45.1228 0.629274 0.962693
1 45.5995 0.950754 0.137556
1 46.5344 0.606343 0.10196
1 46.6055 0.548812 -0.887628
1 46.2758 1.34518 -0.382331
1 45.3909 0.919283 -0.169919
1 44.4581 0.566742 -0.00665922
1 43.4918 0.759856 -0.180045
1 42.5275 0.927 -0.387968
1 41.582 0.768567 -0.669001
1 40.6502 0.453304 -0.837917
1 39.6754 0.25339 -0.760697
1 38.6731 0.174122 -0.77293
1 37.7791 -0.169375 -1.07925
1 36.8594 0.224933 -1.11288
1 35.9469 0.276532 -0.710104
1 35.0128 0.541235 -0.945966
1 34.0773 0.669576 -1.27684
1 33.2457 0.675116 -1.82883
1 32.316 0.87343 -1.49606
1 31.3481 0.986526 -1.69559
1 30.3712 1.11755 -1.87791
1 29.3761 1.08168 -1.82666
1 28.4605 0.834754 -2.13894
1 27.5716 0.501294 -1.82875
1 26.5818 0.563662 -1.97138
1 25.604 0.482713 -1.79214
1 24.618 0.316262 -1.78871
1 23.6572 0.133994 -1.58244
1 22.6834 0.0134855 -1.43034
1 21.7809 -0.217348 -1.05901
1 20.793 -0.0789331 -1.02447
1 19.8299 -0.362032 -0.977221
1 18.8301 -0.434562 -0.990068
1 17.8332 -0.533275 -1.03872
1 16.8593 -0.376544 -0.871567
1 15.8641 -0.349888 -0.764888
1 14.8714 -0.458039 -0.762909
1 13.877 -0.51946 -0.802426
1 12.9028 -0.654581 -0.608151
1 11.905 -0.608136 -0.580225
1 10.929 -0.520486 -0.351743
1 9.98101 -0.322589 -0.0915593
1 8.99821 -0.161264 -0.136261
1 8.01097 -0.17294 -0.296004
1 7.02063 -0.0768759 -0.195562
1 6.02298 -0.0912761 -0.330442
1 5.04391 0.136312 -0.261996
1 4.04854 0.0229245 -0.234926
1 3.08812 0.0920873 0.0137055
1 2.09328 0.0769716 -0.103411
1 1.11447 0.121898 0.0830781
