100
Atoms. Timestep: 1566100000
1 0.106294 -0.0350834 -0.00574818
1 1.05095 0.220125 -0.214843
1 2.02933 0.317759 0.00100896
1 3.03113 0.275682 -0.0430123
1 4.00585 0.447185 -0.212706
1 4.98197 0.613527 -0.359154
1 5.9332 0.93256 -0.336838
1 6.92893 0.840538 -0.31542
1 7.92328 0.727363 -0.379488
1 8.87757 0.436957 -0.248113
1 9.85514 0.260136 -0.276384
1 10.801 -0.069085 -0.259471
1 11.7871 -0.211622 -0.14138
1 12.7641 -0.293507 -0.344926
1 13.7264 -0.2645 -0.0743655
1 14.7195 -0.38293 -0.0575682
1 15.6777 -0.184033 -0.279632
1 16.675 -0.19651 -0.251266
1 17.6089 0.162279 -0.27841
1 18.5987 0.0303696 -0.303289
1 19.5862 0.0285888 -0.416381
1 20.5665 0.212949 -0.362785
1 21.5512 0.0990981 -0.485028
1 22.5262 -0.0966909 -0.378627
1 23.5201 -0.0439008 -0.297707
1 24.4704 0.208341 -0.458791
1 25.4644 0.100906 -0.477177
1 26.462 0.183974 -0.481205
1 27.4399 0.0588715 -0.694133
1 28.4362 0.153276 -0.7721
1 29.3905 -0.0231911 -1.00323
1 30.4011 -0.0759452 -1.03594
1 31.2152 -0.286529 -0.504366
1 32.1926 -0.291113 -0.306481
1 33.185 -0.312565 -0.145437
1 34.1581 -0.130428 -0.0176369
1 34.9999 0.414306 0.0482012
1 35.9554 0.631719 0.277591
1 36.8817 0.506796 0.631503
1 37.8626 0.528666 0.8319
1 38.7909 0.378444 0.499339
1 39.7408 0.103652 0.661586
1 40.713 0.204591 0.452684
1 41.4859 0.016432 1.05648
1 42.4399 -0.0944042 1.33857
1 43.4007 0.195387 1.26051
1 44.3146 0.379113 0.890951
1 45.2983 0.52615 1.05479
1 45.4927 1.42591 0.678262
1 45.2507 1.72104 1.60289
1 45.4144 2.48722 0.980488
1 44.7791 2.2353 0.244668
1 45.2494 1.50142 -0.244135
1 44.7577 0.632952 -0.164651
1 43.76 0.613068 -0.284769
1 43.3509 0.858143 0.595015
1 42.4161 0.575147 0.808494
1 41.8193 -0.169283 1.10106
1 40.9249 0.254571 1.03132
1 39.9778 0.567792 0.909119
1 39.0915 1.00397 1.04732
1 38.1012 0.871249 1.13898
1 37.1134 0.868857 1.25139
1 36.1519 0.664482 1.08156
1 35.1633 0.618404 0.896471
1 34.2031 0.85086 0.744733
1 33.2924 0.800243 1.15705
1 32.3153 0.60008 1.01523
1 31.378 0.949983 1.02731
1 30.3815 0.858506 1.02757
1 29.3909 0.891009 0.85833
1 28.4241 0.69335 0.684481
1 27.4965 0.405832 0.910711
1 26.4975 0.399395 0.947008
1 25.5696 0.753858 0.968578
1 24.5618 0.747957 1.01423
1 23.5787 0.941298 1.09487
1 22.6375 0.942521 0.761158
1 21.6501 1.08369 0.717804
1 20.6636 0.900836 0.629697
1 19.6886 0.957183 0.813512
1 18.738 0.831719 0.52013
1 17.766 0.649105 0.642921
1 16.7797 0.508277 0.547619
1 15.8096 0.302586 0.495331
1 14.8397 0.492599 0.659462
1 13.8695 0.234709 0.563727
1 12.8839 0.239009 0.427011
1 11.9234 -0.0452117 0.416268
1 10.9703 0.188009 0.237604
1 9.9746 0.131561 0.282504
1 8.98127 0.0657286 0.396046
1 7.98621 0.116249 0.451278
1 6.98435 0.127895 0.535849
1 5.99784 0.00578886 0.581595
1 5.00342 -0.0319632 0.628781
1 4.01417 -0.172965 0.613608
1 3.03883 -0.22476 0.390739
1 2.08666 -0.137801 0.111941
1 1.09537 -0.0162742 0.0293012
