100
Atoms. Timestep: 1365100000
1 0.167603 0.0250113 -0.032294
1 1.14487 0.238817 -0.123756
1 2.14442 0.248358 -0.179976
1 3.14432 0.226338 -0.100844
1 4.1311 0.254639 -0.185337
1 5.1221 0.135143 -0.236351
1 6.11816 0.188076 -0.14258
1 7.11548 0.221277 -0.222563
1 8.10286 0.148325 -0.0833673
1 9.08948 0.00834744 0.0140429
1 10.0661 0.0201653 -0.183456
1 11.0291 0.221735 -0.374158
1 12.0264 0.196997 -0.324594
1 13.0213 0.272312 -0.338759
1 13.9969 0.291914 -0.539273
1 14.9325 -0.0139279 -0.731772
1 15.9362 -0.0578854 -0.70581
1 16.9246 -0.247058 -0.668441
1 17.9232 -0.28088 -0.707035
1 18.9155 -0.325329 -0.72695
1 19.9001 -0.462223 -0.835759
1 20.8258 -0.732865 -1.0946
1 21.7842 -0.92714 -1.31974
1 22.73 -0.786566 -1.01663
1 23.7195 -0.853418 -0.857368
1 24.6979 -0.913304 -1.07755
1 25.6254 -0.934151 -1.46048
1 26.5489 -1.20983 -1.73858
1 27.4938 -1.47924 -1.56489
1 28.4845 -1.36164 -1.69081
1 29.4761 -1.42326 -1.76036
1 30.4271 -1.64598 -1.94878
1 31.4193 -1.63932 -1.81772
1 32.35 -1.83985 -2.13283
1 33.3034 -2.13026 -2.18718
1 34.2482 -1.88255 -1.96214
1 35.2276 -1.94757 -1.80451
1 36.1762 -1.64348 -1.75331
1 37.1008 -1.5619 -2.12856
1 38.0976 -1.56848 -2.10881
1 38.9468 -1.93022 -1.72039
1 39.8811 -1.74126 -2.00699
1 40.7901 -2.11025 -2.15993
1 41.7395 -2.40088 -2.06589
1 42.6224 -2.85914 -2.17957
1 43.5533 -3.19493 -2.02573
1 43.9189 -3.47578 -1.14191
1 44.9063 -3.49143 -1.3036
1 45.2311 -2.77754 -1.92682
1 45.367 -1.79222 -1.81182
1 44.383 -1.81673 -1.63589
1 45.0575 -1.09879 -1.81234
1 44.3669 -0.591709 -2.32326
1 43.4721 -1.02469 -2.46366
1 42.5323 -1.2893 -2.65111
1 41.8754 -1.31897 -1.89499
1 41.4585 -0.413655 -1.94097
1 40.8761 -0.235155 -1.14485
1 40.1097 0.295399 -0.779383
1 39.1422 0.502893 -0.659103
1 38.3072 0.171773 -0.229011
1 37.4554 -0.358757 -0.230184
1 36.4952 -0.358984 0.0586153
1 35.7178 -0.98395 -0.00168098
1 34.8517 -0.978163 -0.496067
1 33.9582 -0.704257 -0.856106
1 33.0491 -0.547768 -0.452541
1 32.0435 -0.554722 -0.467141
1 31.0517 -0.697696 -0.463564
1 30.0578 -0.718183 -0.5426
1 29.0609 -0.633434 -0.536165
1 28.1767 -1.01349 -0.785379
1 27.2008 -1.07786 -0.979957
1 26.2487 -1.36279 -1.05485
1 25.2617 -1.26471 -1.20442
1 24.2589 -1.23657 -1.13488
1 23.3285 -0.966295 -1.38114
1 22.5262 -0.43251 -1.11865
1 21.5714 -0.670846 -0.937322
1 20.6137 -0.451669 -0.743439
1 19.6913 -0.438024 -1.11676
1 18.7742 -0.428837 -0.699178
1 17.7862 -0.318446 -0.701253
1 16.8143 -0.113623 -0.603987
1 15.841 -0.271911 -0.461422
1 14.8907 -0.0242153 -0.261424
1 13.9144 -0.222866 -0.309695
1 12.9484 -0.0360866 -0.494405
1 11.9849 0.118339 -0.719205
1 10.9947 0.00661721 -0.631552
1 10.0039 -0.106727 -0.543577
1 9.00143 -0.112632 -0.597472
1 8.01747 -0.272968 -0.564796
1 7.02116 -0.228498 -0.696694
1 6.0359 -0.379185 -0.847707
1 5.06268 -0.390297 -0.622548
1 4.07025 -0.308846 -0.58909
1 3.11939 -0.196497 -0.322659
1 2.15199 -0.126278 -0.0798551
1 1.15399 -0.137851 0.00782436
