100
Atoms. Timestep: 1649300000
1 0.108387 -0.00925996 0.0117322
1 1.08496 -0.209269 0.0783241
1 2.06882 -0.0337484 0.061316
1 3.05762 0.0231118 -0.0513402
1 4.03773 0.0321759 -0.256798
1 4.99973 0.154533 -0.494934
1 5.99978 0.0554818 -0.50266
1 6.87768 -0.220589 -0.122417
1 7.86413 -0.0931797 -0.172799
1 8.85999 -0.00604084 -0.11066
1 9.86293 0.0250614 -0.0630873
1 10.8528 0.0984711 -0.0683176
1 11.8484 0.0924013 -0.192332
1 12.8489 0.161617 -0.194022
1 13.8414 0.167673 -0.0915105
1 14.8289 0.0270114 -0.0490344
1 15.7812 0.0165985 0.244302
1 16.7103 0.118943 0.601884
1 17.6839 0.325527 0.687528
1 18.6705 0.244924 0.857714
1 19.6542 0.0879502 0.777461
1 20.6201 0.210406 0.579634
1 21.5615 0.0566894 0.867171
1 22.5492 0.135328 0.714873
1 23.5479 0.184397 0.778422
1 24.531 0.111508 0.60905
1 25.394 0.0100911 1.11064
1 26.3332 0.141406 0.80689
1 27.3162 0.301844 0.780815
1 28.2967 0.511649 0.760104
1 29.2693 0.288765 0.704773
1 30.2686 0.365937 0.711005
1 31.1596 0.824179 0.65118
1 32.1089 0.851082 0.970711
1 33.0783 1.10963 0.982381
1 33.959 1.57574 1.08877
1 34.9475 1.70565 1.16246
1 35.8517 1.2845 1.12938
1 36.8194 1.53144 1.0981
1 37.7866 1.44774 0.860176
1 38.5556 0.859792 1.10712
1 39.2706 0.371468 1.6156
1 40.1084 0.27171 1.08154
1 40.9185 0.523035 0.549505
1 41.8789 0.64084 0.803447
1 42.741 0.783455 0.321148
1 43.6762 0.480054 0.491143
1 44.0859 0.849936 1.3243
1 44.4285 1.78163 1.20067
1 45.4094 1.7346 1.01397
1 44.8462 1.49461 1.80595
1 45.6324 1.69516 2.39348
1 44.7061 1.64085 2.75548
1 44.4337 0.857026 2.18976
1 43.4881 0.667818 1.90978
1 42.8414 0.176581 1.32282
1 41.8697 -0.00980206 1.49855
1 41.2034 -0.528136 2.03243
1 40.3778 -0.0586228 1.71529
1 39.4497 -0.120546 1.34679
1 38.7586 -0.326594 0.662747
1 37.7967 -0.06393 0.703982
1 36.8794 0.304279 0.84534
1 35.8844 0.381701 0.80832
1 34.9503 0.675015 1.01063
1 33.9609 0.628291 0.84786
1 33.1928 0.700222 0.203212
1 32.2516 1.02359 0.329212
1 31.3264 0.878608 0.689239
1 30.3328 0.788397 0.618456
1 29.4356 0.675681 0.206272
1 28.4367 0.670385 0.232102
1 27.4523 0.489019 0.261933
1 26.5437 0.107572 0.0691785
1 25.6037 -0.174005 -0.11421
1 24.6127 -0.310693 -0.131243
1 23.684 -0.0250603 -0.379514
1 22.7206 -0.198862 -0.604052
1 21.7433 -0.00420432 -0.487708
1 20.7523 -0.148443 -0.435578
1 19.7996 -0.413707 -0.587509
1 18.8284 -0.343806 -0.35872
1 17.8493 -0.335886 -0.163248
1 16.8599 -0.490253 -0.218853
1 15.8967 -0.280401 -0.401236
1 14.903 -0.383664 -0.42454
1 13.9114 -0.525137 -0.436838
1 12.9123 -0.531969 -0.357038
1 11.914 -0.658323 -0.279796
1 10.9231 -0.659894 -0.136947
1 9.95768 -0.412526 -0.186387
1 8.95377 -0.343097 -0.215843
1 8.00078 -0.625824 -0.112153
1 7.00883 -0.541771 -0.169712
1 6.04127 -0.322647 -0.29191
1 5.04015 -0.277249 -0.301794
1 4.03956 -0.236367 -0.221741
1 3.08411 -0.0247985 -0.0223156
1 2.08263 -0.0711372 -0.0246278
1 1.08723 -0.136719 -0.157988
