100
Atoms. Timestep: 1249800000
1 0.0467233 -0.032362 0.0360312
1 1.04382 -0.021703 0.0845098
1 2.03618 -0.131156 0.0409106
1 2.99418 -0.160896 0.325462
1 3.96897 -0.397394 0.235858
1 4.96126 -0.471217 0.137189
1 5.93805 -0.665883 0.238833
1 6.91292 -0.647395 0.00641749
1 7.88371 -0.888274 0.0322243
1 8.87821 -0.977017 -0.0991892
1 9.85934 -0.970358 0.0894366
1 10.8396 -0.903575 0.257401
1 11.8176 -0.751495 0.130123
1 12.8033 -0.771033 0.308786
1 13.7544 -1.05802 0.216436
1 14.6991 -1.26645 -0.0235179
1 15.6979 -1.27786 0.0830131
1 16.5145 -1.77787 0.387311
1 17.4679 -1.57811 0.627185
1 18.4552 -1.74221 0.576191
1 19.4506 -1.85222 0.518326
1 20.444 -1.90916 0.619781
1 21.3877 -2.20038 0.758684
1 22.383 -2.20614 0.661444
1 23.3532 -2.37931 0.852212
1 24.3443 -2.26173 0.888928
1 25.3321 -2.18332 0.754775
1 26.3409 -2.19461 0.750743
1 27.3168 -2.35709 0.634658
1 28.2648 -2.05028 0.593968
1 29.2123 -1.89005 0.873997
1 30.2052 -1.91806 0.943812
1 31.0771 -2.21869 0.567471
1 32.0353 -1.95466 0.577926
1 33.0133 -1.76122 0.440914
1 33.7942 -1.13984 0.382946
1 34.6044 -0.560831 0.479003
1 35.595 -0.71683 0.428254
1 36.5046 -0.475128 0.0915082
1 37.4857 -0.648844 0.0226871
1 38.3975 -0.6791 -0.396639
1 39.3407 -0.543198 -0.704919
1 40.1636 -0.885971 -0.249778
1 41.0118 -0.511118 -0.622809
1 41.9393 -0.149196 -0.678045
1 42.8666 -0.181257 -0.297885
1 43.8253 -0.0487442 -0.0159497
1 44.5387 -0.649878 -0.377735
1 45.4061 -0.987843 -0.0181103
1 45.4309 -0.605745 0.905534
1 46.1268 -0.49764 0.200975
1 45.8004 0.245936 0.782052
1 45.0354 -0.0561387 0.204057
1 44.7138 0.349529 -0.647182
1 44.1374 0.882683 -0.0364262
1 43.6493 0.213957 -0.61261
1 42.6748 0.15034 -0.407048
1 41.6887 0.186265 -0.247718
1 40.7526 0.316093 -0.577933
1 39.769 0.137667 -0.523209
1 38.8292 -0.14875 -0.33059
1 37.8671 0.122618 -0.29023
1 36.893 0.191736 -0.494985
1 35.9106 0.314468 -0.355024
1 34.9164 0.376702 -0.267852
1 33.9617 0.638414 -0.421927
1 33.0075 0.341543 -0.468005
1 32.0205 0.299844 -0.360212
1 31.0215 0.333303 -0.336571
1 30.0449 0.511749 -0.48193
1 29.0575 0.537911 -0.308649
1 28.0971 0.420302 -0.0578829
1 27.2183 0.512755 -0.529712
1 26.2518 0.644233 -0.315229
1 25.3179 0.315648 -0.158924
1 24.3442 0.124277 -0.127249
1 23.3917 -0.0661886 -0.370104
1 22.4366 -0.274449 -0.144524
1 21.4764 -0.461539 -0.346522
1 20.4873 -0.592827 -0.249711
1 19.4813 -0.524343 -0.298162
1 18.6071 -0.0503737 -0.173243
1 17.6365 -0.263545 -0.208585
1 16.6364 -0.349343 -0.158321
1 15.6846 -0.651335 -0.161157
1 14.701 -0.540771 -0.112119
1 13.7109 -0.674819 -0.102881
1 12.7193 -0.557024 -0.133587
1 11.7657 -0.551859 0.177354
1 10.7778 -0.425421 0.212048
1 9.77988 -0.430667 0.181486
1 8.78851 -0.280105 0.170842
1 7.78791 -0.21245 0.178768
1 6.79747 -0.287835 0.317632
1 5.80585 -0.332699 0.161759
1 4.83586 -0.0553087 0.150524
1 3.88244 -0.278044 0.371885
1 2.88326 -0.367177 0.390849
1 1.98711 -0.0928719 0.0405104
1 1.01781 -0.00881614 0.25092
