100
Atoms. Timestep: 112400000
1 0.130035 -0.00700859 0.00549562
1 1.10763 0.0377317 0.199201
1 2.08169 -0.160297 0.322911
1 3.08537 -0.158673 0.384198
1 4.04502 -0.235387 0.663459
1 5.03469 -0.0844458 0.651047
1 6.02746 0.0438196 0.666291
1 6.98038 0.300803 0.530126
1 7.90942 0.342323 0.886329
1 8.85233 0.209031 1.20702
1 9.85216 0.233905 1.18701
1 10.8424 0.269834 1.31571
1 11.8417 0.334695 1.23789
1 12.7104 0.201418 0.757585
1 13.6934 0.387769 0.706416
1 14.6888 0.2557 0.76211
1 15.6781 0.0666317 0.724716
1 16.6695 0.0197938 0.652608
1 17.6637 0.0705515 0.576584
1 18.6644 0.148297 0.582667
1 19.6404 0.310706 0.455682
1 20.6199 0.45148 0.557855
1 21.6034 0.375272 0.756654
1 22.4899 -0.0870333 0.740308
1 23.4636 0.0772171 0.596279
1 24.4474 -0.0119778 0.426453
1 25.3231 0.484501 0.417327
1 26.2477 0.256418 0.109203
1 27.2349 0.163307 -0.00307658
1 28.2191 0.0971424 -0.146533
1 29.1678 0.0195624 0.141081
1 30.0639 -0.0476072 -0.293318
1 31.0063 0.213074 -0.0666735
1 31.8282 0.629274 -0.456779
1 32.8159 0.475381 -0.471944
1 33.7457 0.339543 -0.792603
1 34.7025 0.256006 -1.06333
1 35.552 0.673995 -1.37424
1 36.4856 1.02633 -1.43491
1 37.4511 0.810619 -1.2991
1 38.4283 0.967185 -1.16478
1 39.355 0.854169 -1.5348
1 40.2895 0.971968 -1.86507
1 41.2399 1.05755 -1.57083
1 42.152 0.789632 -1.86235
1 42.8295 0.0659766 -1.72556
1 43.1503 -0.828421 -1.40725
1 43.8466 -0.475101 -0.782622
1 44.582 -0.519701 -1.45523
1 45.378 -0.766424 -2.00525
1 45.4628 0.0491197 -1.44573
1 44.9399 0.833148 -1.77145
1 44.9521 1.31516 -0.89523
1 44.2155 1.08143 -1.52701
1 43.6383 0.518702 -2.11582
1 42.7518 0.145384 -1.83736
1 42.5885 0.432634 -0.893453
1 41.6502 0.0854997 -0.794544
1 40.7436 0.207351 -0.383176
1 39.7476 0.213975 -0.417241
1 38.8277 0.0295581 -0.0736711
1 37.8257 0.0622053 -0.0706501
1 36.8566 0.0958153 -0.306639
1 35.9388 -0.195076 -0.579706
1 34.9421 -0.0679498 -0.574792
1 33.9768 -0.331185 -0.519932
1 33.1053 -0.0412665 -0.134297
1 32.1107 -0.0823805 -0.237147
1 31.1957 -0.492134 -0.214151
1 30.2467 -0.610679 0.0657542
1 29.2581 -0.438639 0.122695
1 28.3073 -0.532536 -0.192059
1 27.3211 -0.482181 -0.345841
1 26.3387 -0.359335 -0.500192
1 25.3504 -0.322705 -0.671013
1 24.3813 -0.533111 -0.788454
1 23.4507 -0.344999 -1.11454
1 22.5404 -0.512748 -1.50206
1 21.6089 -0.833582 -1.69917
1 20.6278 -0.942732 -1.52132
1 19.6442 -0.995356 -1.35696
1 18.6642 -0.844716 -1.26494
1 17.7173 -0.513267 -1.25791
1 16.7422 -0.381815 -1.4375
1 15.7407 -0.388859 -1.38699
1 14.7628 -0.524105 -1.22554
1 13.8174 -0.705968 -0.967551
1 12.8283 -0.806695 -0.945425
1 11.8384 -0.98132 -0.996991
1 10.854 -0.819185 -0.927173
1 9.88579 -0.555307 -0.992865
1 8.92651 -0.430773 -0.748677
1 7.9399 -0.607103 -0.763144
1 6.95089 -0.486157 -0.840825
1 5.95279 -0.474631 -0.762604
1 5.0268 -0.125732 -0.662765
1 4.06316 -0.16012 -0.405276
1 3.10901 0.0664237 -0.20127
1 2.11802 0.0201571 -0.110636
1 1.12473 -0.0809371 -0.0921277
