100
Atoms. Timestep: 1547200000
1 0.10731 -0.0503664 -0.00611393
1 1.10825 -0.059821 0.112807
1 2.06337 -0.215857 0.366578
1 2.96879 -0.432894 0.0141534
1 3.928 -0.246405 -0.185258
1 4.92689 -0.248729 -0.202813
1 5.91917 -0.262739 -0.324599
1 6.88681 0.00982347 -0.339513
1 7.85918 0.228995 -0.302054
1 8.82347 0.0132095 -0.200816
1 9.82302 0.0308531 -0.217198
1 10.8082 0.220313 -0.247783
1 11.7766 0.461626 -0.194096
1 12.7716 0.532967 -0.246602
1 13.7719 0.539677 -0.324332
1 14.7328 0.360048 -0.512934
1 15.6884 0.198649 -0.764726
1 16.6363 -0.0089734 -0.518373
1 17.6402 0.0331402 -0.508293
1 18.5735 -0.207827 -0.260563
1 19.5338 -0.450765 -0.292017
1 20.5182 -0.37507 -0.119274
1 21.4887 -0.138994 -0.0545861
1 22.4699 -0.291419 -0.0317224
1 23.4675 -0.230136 0.0153409
1 24.4571 -0.347251 -0.105814
1 25.4493 -0.395029 -0.192523
1 26.433 -0.553882 -0.171221
1 27.3916 -0.426402 0.122564
1 28.3452 -0.245251 0.353937
1 29.2863 -0.0305951 0.0754131
1 30.1809 -0.465152 0.12634
1 31.142 -0.400265 -0.154772
1 32.1066 -0.188456 -0.0219337
1 33.0658 0.071931 0.0972869
1 34.0125 -0.141922 -0.144895
1 34.9762 -0.394049 -0.111992
1 35.9189 -0.704299 -0.024806
1 36.9023 -0.725649 -0.211281
1 37.7694 -1.1072 0.117781
1 38.5188 -0.582314 -0.297062
1 38.8508 -0.805124 -1.22059
1 39.806 -0.542774 -1.08703
1 40.7236 -0.899782 -1.28149
1 41.682 -0.923771 -0.982651
1 42.6272 -0.80596 -1.2869
1 43.5962 -0.939077 -1.49088
1 44.4449 -1.45939 -1.4522
1 45.3779 -1.26325 -1.15729
1 45.6946 -0.639015 -1.8787
1 46.0259 -1.54753 -1.64085
1 45.7941 -0.59938 -1.45213
1 44.9292 -0.565555 -0.944804
1 44.0198 -0.796002 -0.605047
1 43.5863 -1.05595 -1.4692
1 43.1085 -1.11812 -0.595529
1 42.2748 -0.562186 -0.59584
1 41.3159 -0.743433 -0.810254
1 40.6272 -0.577709 -0.107791
1 40.0226 -1.1311 -0.680151
1 39.0408 -1.18352 -0.493559
1 38.0527 -1.30267 -0.560266
1 37.0974 -1.11003 -0.338906
1 36.1334 -1.05248 -0.574642
1 35.1504 -0.975055 -0.415504
1 34.1644 -0.798468 -0.468296
1 33.2006 -0.611468 -0.239089
1 32.2354 -0.351264 -0.232841
1 31.3174 -0.517318 0.136592
1 30.3381 -0.624838 0.310322
1 29.3648 -0.872513 0.368136
1 28.4138 -0.864193 0.0590187
1 27.4257 -0.922565 0.175587
1 26.4284 -1.02026 0.130521
1 25.4339 -0.978783 0.0991549
1 24.4843 -1.22257 0.322589
1 23.5767 -0.816309 0.364428
1 22.6373 -0.939922 0.0371753
1 21.6602 -1.11361 0.0480926
1 20.7193 -1.30963 -0.212773
1 19.7435 -1.07797 -0.240162
1 18.7955 -1.02057 -0.556581
1 17.824 -1.06063 -0.796626
1 16.8297 -0.976504 -0.855595
1 15.8378 -0.883418 -0.839773
1 14.8794 -0.62814 -0.74694
1 13.9093 -0.370555 -0.764969
1 12.9085 -0.439091 -0.811308
1 11.9108 -0.376029 -0.893415
1 10.9172 -0.240711 -0.818179
1 9.94926 -0.03541 -0.687514
1 8.96928 0.077683 -0.500384
1 7.99961 0.282181 -0.378072
1 7.02254 0.122244 -0.229532
1 6.04018 0.060587 -0.390619
1 5.04206 0.120318 -0.512
1 4.04398 0.116286 -0.535146
1 3.04261 0.094053 -0.500557
1 2.05279 0.013399 -0.364775
1 1.05535 0.0799467 -0.311274
