100
Atoms. Timestep: 1186200000
1 0.0906146 0.000165038 0.0340612
1 1.07944 0.00231994 -0.145814
1 2.05858 -0.0985329 -0.303109
1 2.99115 0.269831 -0.329662
1 3.97759 0.212031 -0.492454
1 4.93162 0.033542 -0.692655
1 5.88379 0.336187 -0.679275
1 6.86963 0.471121 -0.758224
1 7.84471 0.287093 -0.605046
1 8.83973 0.367241 -0.561547
1 9.82391 0.491364 -0.433837
1 10.8096 0.619781 -0.336627
1 11.7845 0.728527 -0.160262
1 12.7337 0.471989 0.0156613
1 13.7224 0.62679 -0.0144622
1 14.7272 0.636647 -0.0580057
1 15.6605 0.771416 0.278145
1 16.6284 0.574771 0.129206
1 17.5581 0.232852 -0.0205016
1 18.5504 0.1628 -0.0629789
1 19.5363 0.322157 -0.0697937
1 20.521 0.449176 0.0832103
1 21.4398 0.814588 -0.0842407
1 22.4446 0.826106 -0.1646
1 23.3945 0.530526 -0.287249
1 24.3939 0.519063 -0.293005
1 25.38 0.459008 -0.466352
1 26.3367 0.189833 -0.552041
1 27.3373 0.288683 -0.562191
1 28.3204 0.393843 -0.407754
1 29.2994 0.431017 -0.237127
1 30.187 0.277684 0.196065
1 31.1866 0.280885 0.188865
1 32.1564 0.361521 -0.058227
1 33.0448 -0.0120106 0.222324
1 33.9809 -0.253805 0.510577
1 34.9595 -0.096673 0.367262
1 35.8602 -0.243233 0.777181
1 36.8273 -0.221301 0.526135
1 37.7728 0.013598 0.302208
1 38.7346 0.274838 0.312626
1 39.7253 0.226728 0.174104
1 40.7136 0.234133 0.349892
1 41.5431 0.424294 -0.18197
1 42.5244 0.350423 -0.323742
1 43.5221 0.359197 -0.2338
1 44.4953 0.358203 -0.464895
1 45.2414 0.611288 0.165172
1 45.1687 0.770357 -0.826542
1 46.0842 0.3723 -0.915611
1 45.2526 0.65171 -0.446276
1 45.7277 0.821144 -1.30775
1 45.2649 1.69328 -1.49044
1 44.3181 1.39911 -1.40845
1 43.4457 0.978749 -1.17333
1 42.7688 1.4224 -1.75989
1 41.8046 1.59548 -1.54923
1 40.8794 1.48372 -1.90089
1 40.3311 1.8939 -1.17061
1 39.4378 2.34345 -1.16257
1 38.4826 2.08083 -1.03332
1 37.688 1.49704 -0.864466
1 36.708 1.55948 -0.681765
1 35.855 1.05672 -0.564921
1 34.8982 0.939543 -0.834488
1 33.9197 0.90922 -1.03567
1 32.9775 0.598695 -1.15804
1 31.9829 0.657951 -1.07823
1 30.9983 0.766788 -0.934545
1 30.0437 0.534469 -1.09918
1 29.0627 0.354236 -0.983276
1 28.0994 0.631318 -1.05116
1 27.1277 0.827202 -0.946256
1 26.2041 0.634757 -0.606697
1 25.3373 0.213127 -0.326847
1 24.3557 0.340876 -0.228204
1 23.3551 0.283807 -0.317041
1 22.5299 0.464762 0.217945
1 21.611 0.216797 -0.0946224
1 20.6256 0.106448 -0.278458
1 19.6481 0.192821 -0.486615
1 18.668 0.362965 -0.497105
1 17.7255 0.106269 -0.708691
1 16.7354 0.118259 -0.600573
1 15.7678 -0.0181918 -0.406194
1 14.7652 -0.0273441 -0.43361
1 13.7605 -0.0462425 -0.433128
1 12.8294 -0.0911378 -0.781457
1 11.8507 0.124808 -0.752993
1 10.8785 -0.125067 -0.707757
1 9.90664 -0.174349 -0.490795
1 8.91471 -0.281113 -0.541774
1 7.97685 -0.371959 -0.195712
1 7.0077 -0.217559 0.0340175
1 6.01484 -0.250883 0.121119
1 5.028 -0.161918 0.27492
1 4.02584 -0.215423 0.236257
1 3.06574 -0.169276 -0.0172498
1 2.07154 -0.245943 0.0442892
1 1.08574 -0.105096 0.0390382
