100
Atoms. Timestep: 1537800000
1 0.0842006 -0.0463226 -0.0177106
1 1.05512 -0.206522 -0.147338
1 2.02803 0.00408492 -0.210505
1 3.03292 -0.0417155 -0.194759
1 4.01774 0.0559112 -0.0362881
1 4.98923 0.30592 -0.0555411
1 5.97714 0.138315 -0.00889927
1 6.97842 0.141861 0.00322607
1 7.94665 0.181022 0.225687
1 8.92828 0.23954 0.0613771
1 9.93004 0.318927 0.0742987
1 10.8982 0.0581498 0.013965
1 11.8914 -0.0157404 0.121652
1 12.8264 0.265591 -0.0972241
1 13.8083 0.103044 -0.118376
1 14.8011 0.00465175 -0.148547
1 15.8018 -0.0260479 -0.130738
1 16.7833 -0.011721 0.0370802
1 17.6676 0.0719929 -0.414956
1 18.6482 0.00181852 -0.274548
1 19.6398 -0.0838205 -0.407216
1 20.5681 0.203617 -0.142368
1 21.5257 0.36479 -0.383495
1 22.5135 0.196245 -0.352374
1 23.4611 0.156628 -0.674863
1 24.4168 0.404933 -0.805664
1 25.4034 0.581597 -0.763016
1 26.3329 0.28034 -0.950327
1 27.3075 0.490124 -0.890465
1 28.2983 0.473273 -1.03463
1 29.1977 0.854434 -0.810112
1 30.0875 0.839154 -1.2656
1 31.064 0.922904 -1.4969
1 32.0292 1.16294 -1.59135
1 33.0293 1.20939 -1.6502
1 34.023 1.15715 -1.79753
1 34.9592 0.785062 -1.76433
1 35.7188 0.267455 -2.15279
1 36.6704 0.302577 -2.44548
1 37.5755 0.254896 -2.02244
1 38.4467 0.163107 -1.53489
1 39.3137 -3.83437e-05 -1.06077
1 40.0448 0.525434 -0.629571
1 40.6881 -0.231392 -0.706386
1 41.6831 -0.171448 -0.615506
1 42.6452 -0.0929945 -0.877896
1 43.5511 0.0643427 -0.471035
1 44.3302 0.512032 -0.896113
1 44.6712 0.744135 -1.81279
1 44.5206 1.68081 -2.13415
1 45.1702 0.968018 -1.86779
1 45.8609 1.66874 -1.73052
1 45.0425 1.7123 -1.16138
1 44.2676 1.42767 -0.606759
1 43.4986 1.83353 -0.125564
1 42.5263 1.61832 -0.202949
1 41.7908 1.61828 -0.880744
1 41.1737 2.34575 -0.573347
1 40.4341 2.12342 0.0671604
1 39.6002 2.32727 -0.455584
1 38.692 1.91413 -0.541853
1 37.8312 2.40991 -0.427709
1 36.8444 2.43146 -0.257438
1 35.8933 2.17046 -0.0975181
1 34.9294 1.89605 -0.141372
1 33.9472 1.82033 -0.294966
1 32.946 1.85588 -0.373512
1 32.0235 2.09861 -0.67482
1 31.0233 2.10307 -0.781677
1 30.0455 2.16171 -0.580756
1 29.0826 2.14749 -0.295373
1 28.1653 2.07392 -0.687357
1 27.2644 1.92066 -0.27855
1 26.3434 1.77418 -0.648837
1 25.3708 1.53683 -0.663466
1 24.4513 1.50619 -1.04444
1 23.4521 1.56131 -1.01922
1 22.4915 1.58748 -0.743087
1 21.4984 1.4964 -0.72821
1 20.4959 1.44883 -0.705711
1 19.506 1.60103 -0.680401
1 18.5642 1.25039 -0.70583
1 17.7097 0.756033 -0.855161
1 16.7292 0.610198 -0.701556
1 15.7302 0.632553 -0.633361
1 14.7455 0.460791 -0.699521
1 13.7935 0.752498 -0.566982
1 12.8192 0.819169 -0.788864
1 11.8713 0.600902 -0.561848
1 10.8812 0.487479 -0.612088
1 9.93301 0.232091 -0.429749
1 8.93247 0.216418 -0.427405
1 7.95771 0.0426788 -0.418951
1 6.97295 0.137501 -0.312129
1 5.98779 -0.0374642 -0.267309
1 4.99293 0.0217996 -0.226588
1 4.05 -0.109016 0.0769983
1 3.05706 -0.0013642 0.0413103
1 2.06493 -0.103721 0.137211
1 1.06987 0.0094522 0.120862
