100
Atoms. Timestep: 1944500000
1 0.0964851 0.0320442 0.00329836
1 1.07592 0.160874 0.128612
1 1.97282 -0.274421 0.235481
1 2.95275 -0.0463994 0.293794
1 3.94295 -0.0899025 0.207403
1 4.92328 -0.254641 0.128838
1 5.90159 -0.458896 0.0683723
1 6.89692 -0.424468 0.181134
1 7.89216 -0.338098 0.0810023
1 8.87657 -0.167497 -0.0151644
1 9.83582 0.0622925 -0.167991
1 10.8249 0.11208 -0.303454
1 11.8078 -0.00284214 -0.404166
1 12.8091 0.103419 -0.364534
1 13.7964 0.105105 -0.212714
1 14.7911 0.18604 -0.361576
1 15.7438 0.485123 -0.355141
1 16.7183 0.290344 -0.413381
1 17.7137 0.20665 -0.439214
1 18.6951 0.410632 -0.50152
1 19.6792 0.285258 -0.647327
1 20.6111 0.446065 -0.971472
1 21.5034 0.712126 -0.614789
1 22.4975 0.580638 -0.614997
1 23.4801 0.39563 -0.664609
1 24.4482 0.654251 -0.691326
1 25.4361 0.522647 -0.652859
1 26.4287 0.448389 -0.738398
1 27.4253 0.455412 -0.736994
1 28.3896 0.508475 -0.971923
1 29.3778 0.334929 -1.02836
1 30.3535 0.469728 -0.830563
1 31.2663 0.124565 -1.01705
1 32.2548 0.250194 -1.10853
1 33.2082 0.281057 -1.40529
1 34.2066 0.201175 -1.33569
1 35.0831 0.588151 -1.05644
1 35.9946 0.606732 -1.47106
1 36.9535 0.587321 -1.19436
1 37.8017 0.977124 -0.821807
1 38.7579 0.90969 -0.537018
1 39.7271 1.10659 -0.366632
1 40.6598 0.783188 -0.488611
1 41.456 0.397279 -0.948348
1 42.2368 0.245774 -0.351253
1 43.1719 0.422801 -0.656933
1 43.5962 -0.0664104 0.102015
1 44.5372 -0.0138466 0.438985
1 44.3828 0.132042 -0.536197
1 44.9379 0.907625 -0.215969
1 45.367 0.242526 -0.824915
1 45.4008 -0.743328 -0.99061
1 44.7196 -1.29156 -1.48523
1 43.8172 -0.901708 -1.29464
1 43.7017 -1.32757 -0.407076
1 42.9623 -0.857131 0.0796032
1 42.2005 -0.348899 -0.299671
1 41.2146 -0.52354 -0.26992
1 40.2264 -0.377728 -0.220428
1 39.5925 -1.12274 -0.0121472
1 38.6378 -1.45094 -0.0450354
1 37.7308 -1.86163 -0.0529378
1 36.8657 -2.30657 -0.283393
1 35.895 -2.09122 -0.383728
1 34.9357 -2.34149 -0.444061
1 33.9987 -2.27425 -0.776881
1 33.0377 -2.18306 -1.01562
1 32.0433 -2.07423 -1.09407
1 31.1406 -1.65031 -1.16815
1 30.3335 -1.31342 -0.680237
1 29.3369 -1.3855 -0.615545
1 28.351 -1.51124 -0.680121
1 27.4063 -1.46202 -0.342081
1 26.4539 -1.3481 -0.652012
1 25.547 -1.07981 -0.300949
1 24.5512 -1.20452 -0.22829
1 23.5816 -1.36475 -0.0574674
1 22.5976 -1.16855 -0.0371391
1 21.6038 -1.08321 -0.130004
1 20.6115 -1.04722 0.0237256
1 19.6435 -0.813093 0.101941
1 18.6598 -0.864268 0.215638
1 17.6815 -1.08224 0.300521
1 16.6814 -1.11378 0.338526
1 15.7546 -1.35139 0.629519
1 14.8664 -1.1526 1.0434
1 13.8892 -0.951951 0.997627
1 12.9066 -1.0218 0.838883
1 11.9374 -1.09694 0.592249
1 10.9492 -1.01909 0.507601
1 9.94914 -1.05068 0.45921
1 8.95536 -0.972119 0.506799
1 7.97777 -0.780224 0.454014
1 6.97458 -0.766537 0.42693
1 5.97656 -0.646843 0.427651
1 4.97353 -0.62443 0.338732
1 4.03675 -0.378831 0.0892413
1 3.03967 -0.416953 0.0289877
1 2.07214 -0.15659 0.146639
1 1.0972 0.0169875 -0.0019766
