100
Atoms. Timestep: 1256400000
1 0.0603747 -0.00193881 0.00937674
1 1.04339 0.161508 -0.117306
1 2.04138 0.210991 -0.0923801
1 3.03239 0.21354 -0.203171
1 3.99703 -0.0360678 -0.328451
1 4.97252 -0.079475 -0.109216
1 5.92691 0.128343 0.131592
1 6.92746 0.0607136 0.0950325
1 7.91111 0.213117 0.108612
1 8.88529 0.363591 -0.0344584
1 9.88447 0.323251 0.00544942
1 10.8734 0.350396 -0.146359
1 11.8682 0.44238 -0.0577823
1 12.8592 0.435456 0.0626013
1 13.8402 0.221589 0.105915
1 14.7581 -0.107067 -0.132189
1 15.747 -0.255745 -0.227031
1 16.6861 -0.514329 -0.488851
1 17.6775 -0.400545 -0.512546
1 18.6808 -0.480645 -0.532964
1 19.6641 -0.269791 -0.466024
1 20.6521 -0.132719 -0.432253
1 21.6546 -0.113153 -0.456321
1 22.6291 0.0478131 -0.594886
1 23.5955 0.0960283 -0.352174
1 24.5888 0.00865037 -0.27182
1 25.5754 -0.113435 -0.393649
1 26.5089 -0.354851 -0.640182
1 27.4607 -0.297702 -0.334635
1 28.4543 -0.202098 -0.276322
1 29.4089 -0.0765463 -0.0208589
1 30.248 -0.39775 -0.455566
1 31.0402 0.209081 -0.390177
1 32.0193 0.324763 -0.586245
1 32.9845 0.149902 -0.772793
1 33.8141 0.13297 -0.206362
1 34.7934 -0.015974 -0.321677
1 35.5083 0.340557 -0.92547
1 36.506 0.323776 -0.869365
1 37.4908 0.165501 -0.804646
1 38.3794 -0.295751 -0.712336
1 39.3392 -0.465622 -0.936475
1 40.0774 -0.0360829 -1.45687
1 40.858 -0.655082 -1.41912
1 41.7892 -1.01342 -1.43612
1 42.7617 -0.972112 -1.22992
1 42.8764 0.0159711 -1.29708
1 43.6866 -0.475707 -0.983224
1 44.5129 0.0752988 -1.09471
1 44.9793 -0.147113 -1.94699
1 45.9749 -0.214421 -2.02484
1 45.577 0.310906 -2.77241
1 45.267 -0.616361 -2.55608
1 44.5139 -0.297199 -1.98536
1 43.7199 0.0903425 -1.52168
1 42.7453 0.223192 -1.68095
1 42.2167 0.615855 -0.935711
1 41.2141 0.486366 -0.978219
1 40.4759 -0.0867692 -1.33343
1 39.6659 -0.482519 -1.76289
1 38.7631 -0.137602 -1.47011
1 37.9075 -0.00765084 -0.976304
1 36.9211 -0.0720613 -0.869287
1 35.9889 0.114682 -0.552544
1 34.9851 0.059498 -0.512165
1 33.9936 -0.0570312 -0.561804
1 33.0225 0.0542884 -0.349498
1 32.1048 0.452192 -0.384784
1 31.1381 0.217789 -0.292903
1 30.1535 0.121455 -0.405636
1 29.1725 0.31306 -0.480368
1 28.1945 0.0939131 -0.3873
1 27.2783 0.262369 -0.0164239
1 26.2883 0.115254 -0.113374
1 25.3268 -0.104645 -0.276651
1 24.3499 -0.0928562 -0.0474627
1 23.4073 0.237845 -0.126343
1 22.5353 -0.056335 -0.521028
1 21.5479 -0.130433 -0.647999
1 20.555 -0.0193133 -0.556841
1 19.5628 -0.104827 -0.536603
1 18.6698 0.321912 -0.634324
1 17.6878 0.233957 -0.480571
1 16.7304 0.505966 -0.397273
1 15.7306 0.510556 -0.33511
1 14.7345 0.526788 -0.355623
1 13.7372 0.622843 -0.443854
1 12.741 0.692804 -0.522354
1 11.7488 0.743298 -0.430377
1 10.763 0.625161 -0.51882
1 9.771 0.596027 -0.408287
1 8.78655 0.711382 -0.492042
1 7.82423 0.928111 -0.318493
1 6.82886 0.907912 -0.291574
1 5.84462 0.784629 -0.164045
1 4.87239 0.600982 -0.297706
1 3.9116 0.33017 -0.305271
1 2.93193 0.425949 -0.493459
1 1.94872 0.256199 -0.499354
1 0.961015 0.193775 -0.377185
