100
Atoms. Timestep: 1098600000
1 0.150134 0.0497035 -0.0800458
1 1.14311 0.214263 -0.0649138
1 2.13781 0.208132 -0.144999
1 3.11639 0.00504762 -0.0679726
1 4.08511 -0.256655 -0.0732495
1 5.07612 -0.294103 -0.106596
1 6.07316 -0.226344 -0.173237
1 7.0375 0.0412424 -0.0604224
1 8.02091 -0.118125 0.0289374
1 9.02033 -0.150918 0.0628087
1 9.99894 -0.373955 -0.0448333
1 10.9932 -0.396287 0.0746325
1 11.9432 -0.0864812 0.140599
1 12.9104 0.151099 0.0407309
1 13.8921 0.274777 -0.133182
1 14.8902 0.412474 -0.158215
1 15.7878 0.503886 0.28372
1 16.7561 0.738407 0.205506
1 17.7329 0.607327 0.360046
1 18.7325 0.595194 0.3705
1 19.6561 0.95349 0.273371
1 20.5892 0.613068 0.150259
1 21.5532 0.342068 0.165842
1 22.5447 0.40389 0.31567
1 23.4331 0.736733 0.633072
1 24.406 0.947906 0.523366
1 25.3818 0.831378 0.713554
1 26.3004 1.14326 0.471979
1 27.301 1.19037 0.505948
1 28.2916 1.34048 0.390553
1 29.2823 1.23302 0.438663
1 30.28 1.2783 0.369191
1 31.2723 1.24663 0.326816
1 32.1975 0.961358 0.100809
1 33.1614 1.21921 0.096312
1 34.1533 1.16739 0.236198
1 34.7602 0.390067 0.438
1 35.6973 0.724221 0.43847
1 36.6067 0.543632 0.0820381
1 37.4105 0.256644 0.601345
1 38.4064 0.375696 0.624134
1 39.3623 0.466099 0.925489
1 40.2631 0.821636 0.652966
1 40.9275 0.593261 1.3631
1 41.9255 0.70004 1.36304
1 42.8593 1.05368 1.31175
1 43.8389 1.05898 1.10786
1 44.6339 0.814281 1.66459
1 44.9256 -0.141953 1.53676
1 45.075 -0.72365 0.73345
1 45.2595 -0.250444 -0.135224
1 44.737 -0.510713 -0.946996
1 45.7157 -0.618229 -1.09386
1 44.7776 -0.308999 -0.963159
1 43.8356 -0.00040904 -0.814181
1 42.9081 0.278982 -0.553518
1 41.9976 0.179642 -0.162365
1 41.3801 -0.605902 -0.127196
1 40.4125 -0.543429 0.118887
1 39.5249 -0.472126 0.568997
1 38.7242 0.0861632 0.778759
1 37.7742 0.385895 0.703448
1 36.9009 0.212287 0.242302
1 35.9833 -0.128557 0.0455024
1 34.9871 -0.0487086 0.135399
1 33.9897 0.0178729 0.22751
1 33.0175 0.0436896 0.012403
1 32.0206 0.046713 0.0619124
1 31.1728 -0.374643 -0.240216
1 30.1838 -0.323347 -0.0773296
1 29.2286 -0.623092 -0.162319
1 28.3423 -0.241102 0.107072
1 27.3661 -0.419485 -0.0180612
1 26.4673 -0.851183 -0.148825
1 25.4725 -0.79285 -0.104141
1 24.4955 -0.799494 0.124568
1 23.5594 -0.461139 0.0602691
1 22.5681 -0.59744 0.0858067
1 21.6299 -0.794798 0.357122
1 20.6505 -0.964365 0.457837
1 19.6657 -0.972381 0.605294
1 18.6742 -0.9087 0.724738
1 17.7371 -0.886468 1.08791
1 16.7362 -0.914579 1.02673
1 15.7648 -0.808894 0.815578
1 14.7704 -0.714654 0.700306
1 13.7973 -0.564868 0.526878
1 12.8468 -0.253675 0.419858
1 11.853 -0.363354 0.441351
1 10.8695 -0.544252 0.536363
1 9.90953 -0.44591 0.260796
1 8.93422 -0.275742 0.0970035
1 7.96693 -0.105706 0.280008
1 6.97852 0.0158337 0.179501
1 5.99158 -0.133662 0.112802
1 5.00172 -0.16686 0.00912233
1 4.03695 -0.284499 -0.204308
1 3.04243 -0.308708 -0.312038
1 2.06416 -0.22007 -0.487483
1 1.08271 -0.23746 -0.281594
