100
Atoms. Timestep: 1924200000
1 0.091754 -0.060811 0.0467686
1 1.08497 -0.14689 0.173838
1 2.05913 -0.0983761 -0.0380135
1 3.05624 -0.0613035 -0.0419096
1 4.00372 -0.116667 -0.375635
1 4.97554 -0.314857 -0.374335
1 5.98778 -0.367838 -0.406592
1 6.97097 -0.166985 -0.403008
1 7.93656 -0.415624 -0.478482
1 8.92748 -0.47897 -0.588061
1 9.92276 -0.395048 -0.583596
1 10.8989 -0.39802 -0.813154
1 11.8806 -0.37044 -1.0115
1 12.8566 -0.188611 -0.924962
1 13.8548 -0.288134 -0.953732
1 14.832 -0.503932 -0.955637
1 15.799 -0.548888 -0.732392
1 16.7476 -0.737352 -0.997831
1 17.7169 -0.50688 -1.13045
1 18.7102 -0.4397 -1.07566
1 19.7004 -0.461579 -1.22308
1 20.7039 -0.369435 -1.17602
1 21.691 -0.200898 -1.21304
1 22.6847 -0.23549 -1.26957
1 23.5964 -0.180878 -0.865366
1 24.5426 -0.0110574 -1.1461
1 25.5455 0.0721102 -1.15208
1 26.467 -0.198705 -1.4298
1 27.4562 -0.136957 -1.32068
1 28.4204 -0.153366 -1.56913
1 29.3517 -0.462789 -1.4536
1 30.3415 -0.526132 -1.57051
1 31.3248 -0.366028 -1.482
1 32.2651 -0.0870668 -1.2845
1 33.2606 -0.154929 -1.25599
1 34.2468 -0.10482 -1.4241
1 35.1779 -0.291893 -1.10844
1 36.1114 -0.288114 -1.46024
1 36.9969 0.0919173 -1.75168
1 37.9404 -0.111498 -2.04332
1 38.7605 0.267241 -1.63269
1 39.7239 0.124423 -1.38776
1 40.6689 -0.140362 -1.58711
1 41.4034 -0.484296 -0.999514
1 41.8019 -0.860118 -0.161193
1 42.5935 -0.45365 0.300959
1 43.4598 -0.148771 0.692206
1 44.1444 -0.135734 -0.0320824
1 45.0754 0.206329 -0.109113
1 45.4277 0.826437 -0.805056
1 46.2233 0.216285 -0.830661
1 45.8239 -0.357794 -0.111473
1 45.3177 -0.536363 0.725708
1 44.4464 -0.936699 1.01459
1 43.8275 -1.65114 1.32007
1 42.8499 -1.77806 1.49548
1 41.9874 -1.5617 1.0341
1 41.175 -1.20466 1.48856
1 40.2607 -0.787961 1.48514
1 39.3143 -1.02873 1.70949
1 38.3805 -0.687232 1.75677
1 37.4853 -1.07046 1.99283
1 36.5949 -1.47299 2.18058
1 35.6873 -1.26612 1.8033
1 34.8995 -1.77326 1.47167
1 33.9172 -1.65638 1.59424
1 32.9604 -1.43944 1.80056
1 32.0543 -1.80868 1.97773
1 31.0565 -1.67144 1.93006
1 30.0663 -1.54313 1.95446
1 29.1312 -1.73032 1.65942
1 28.1995 -1.91279 1.35204
1 27.3068 -2.01377 0.921991
1 26.3192 -2.10188 0.803317
1 25.3591 -2.0373 0.527898
1 24.4205 -1.76739 0.74546
1 23.5279 -1.34275 0.831819
1 22.5808 -1.10376 0.597147
1 21.5843 -1.12641 0.736857
1 20.5974 -0.941224 0.730069
1 19.625 -1.17437 0.80244
1 18.6407 -1.07775 0.952019
1 17.6564 -0.899778 0.976608
1 16.6995 -0.834351 0.719139
1 15.7063 -0.729526 0.729194
1 14.7612 -0.933053 0.452491
1 13.8326 -1.22222 0.252672
1 12.8421 -1.1174 0.369381
1 11.8634 -0.920435 0.390602
1 10.9088 -0.892219 0.0960714
1 9.92222 -1.03817 0.0165117
1 8.94307 -0.899844 -0.150234
1 7.95601 -0.909111 -0.295418
1 6.96891 -0.791347 -0.225226
1 5.97781 -0.698912 -0.204319
1 5.00361 -0.499413 -0.180382
1 4.02854 -0.429987 -0.378571
1 3.05896 -0.383149 -0.146996
1 2.06388 -0.252685 -0.193868
1 1.07932 -0.145545 -0.0639108
