100
Atoms. Timestep: 1032700000
1 0.0911179 0.00317867 0.00944352
1 1.0813 0.0216792 0.178012
1 2.06487 0.163303 0.0551807
1 3.00295 0.485433 0.180137
1 3.99171 0.346243 0.0883631
1 4.99351 0.405584 0.0671573
1 5.98763 0.373941 -0.0857904
1 6.9561 0.150405 0.00384858
1 7.9096 0.351098 -0.221099
1 8.90385 0.448993 -0.253733
1 9.8998 0.438019 -0.356381
1 10.8922 0.563833 -0.404264
1 11.8721 0.706213 -0.285599
1 12.8273 0.846828 0.0189489
1 13.797 0.939257 -0.168036
1 14.7787 0.999543 -0.353073
1 15.7522 1.23282 -0.303046
1 16.7345 1.13682 -0.141778
1 17.7291 1.15028 -0.144628
1 18.694 1.18071 -0.376056
1 19.6937 1.11815 -0.351616
1 20.6873 1.20294 -0.450806
1 21.6761 1.2759 -0.557493
1 22.6521 1.44467 -0.39573
1 23.6007 1.21701 -0.635804
1 24.5917 1.10449 -0.755858
1 25.5819 1.10296 -0.9064
1 26.5691 1.25452 -0.927072
1 27.5319 1.3654 -0.693571
1 28.5268 1.37708 -0.554667
1 29.5176 1.47933 -0.620916
1 30.5112 1.55908 -0.531816
1 31.3764 1.93841 -0.839785
1 32.3735 1.91243 -0.893274
1 33.1972 1.51739 -0.496784
1 34.1788 1.33534 -0.530092
1 35.1738 1.32783 -0.500774
1 36.14 1.12211 -0.353612
1 37.1035 0.930474 -0.543567
1 37.862 1.53985 -0.309296
1 38.421 2.25748 -0.714781
1 39.3374 1.84964 -0.689928
1 39.9595 1.80016 -1.46398
1 40.9001 1.49078 -1.58412
1 41.8211 1.20237 -1.33281
1 42.6659 0.765886 -0.998903
1 43.3339 1.16284 -0.371583
1 44.3019 1.40646 -0.360426
1 44.7856 2.16727 0.0720268
1 45.6273 2.68241 0.232792
1 46.4512 2.43375 0.730232
1 45.8417 1.78882 0.260233
1 44.9889 1.69423 -0.24817
1 44.161 1.73026 0.313568
1 43.5585 1.15004 0.866268
1 42.7677 1.37636 0.286859
1 41.9889 1.9932 0.422371
1 41.3968 1.43689 -0.160944
1 40.4316 1.27033 -0.362302
1 39.4543 1.36192 -0.182099
1 38.6576 0.969056 0.285182
1 37.7337 0.667016 0.0498665
1 36.8219 0.84627 -0.331816
1 35.9703 0.605398 0.13244
1 35.0152 0.356055 0.27571
1 34.0256 0.437423 0.335504
1 33.0497 0.680937 0.279535
1 32.0984 0.919822 0.51537
1 31.1165 0.785965 0.424598
1 30.1282 0.615901 0.402386
1 29.1556 0.700067 0.627739
1 28.2423 0.852659 0.24799
1 27.3376 1.13929 0.55272
1 26.3428 1.07245 0.46909
1 25.4228 1.03718 0.846493
1 24.4603 0.863184 0.630953
1 23.4893 0.629811 0.641912
1 22.5781 0.222947 0.717434
1 21.5842 0.259395 0.655848
1 20.5938 0.150447 0.524729
1 19.6099 0.153021 0.350686
1 18.7376 0.414898 0.779324
1 17.7452 0.26626 0.798547
1 16.7629 0.0640624 0.839262
1 15.7798 -0.000622927 0.649724
1 14.7765 -0.0308678 0.781031
1 13.8033 -0.198487 0.871441
1 12.8117 -0.122533 0.741679
1 11.8553 0.115189 0.883642
1 10.8625 0.013212 0.803913
1 9.86151 -0.00139281 0.813641
1 8.8641 0.0327396 0.736187
1 7.87969 0.19739 0.715634
1 6.90375 -0.000731757 0.780837
1 5.91066 -0.0788897 0.843216
1 4.92557 -0.22251 0.991243
1 3.97686 -0.157325 0.682365
1 3.02441 -0.0107642 0.419535
1 2.02871 -0.0598496 0.317212
1 1.09293 -0.0129307 -0.0370455
