100
Atoms. Timestep: 1755100000
1 0.0899774 -0.012361 -0.0338555
1 1.07995 -0.186827 0.00154442
1 2.0765 -0.290748 0.0598104
1 3.04105 -0.0576407 0.167977
1 4.0345 -0.0464562 0.0512276
1 5.02062 -0.0293184 -0.121057
1 5.97641 -0.128616 0.128224
1 6.97373 -0.120934 0.0721708
1 7.94307 -0.245221 0.282866
1 8.94003 -0.337584 0.249761
1 9.92602 -0.160881 0.202754
1 10.9091 -0.0154666 0.0648047
1 11.881 -0.0537159 0.333347
1 12.8841 -0.0259136 0.38664
1 13.8297 -0.317757 0.477106
1 14.7909 -0.0329616 0.514652
1 15.7934 -0.081717 0.559301
1 16.7819 -0.072347 0.420698
1 17.772 -0.180344 0.464662
1 18.754 -0.373582 0.484791
1 19.7167 -0.575317 0.649215
1 20.6508 -0.508143 1.02123
1 21.5801 -0.139282 0.991904
1 22.5384 -0.247924 1.25878
1 23.5267 -0.341612 1.35705
1 24.4766 -0.0357857 1.24212
1 25.4354 0.119155 1.00838
1 26.4196 0.223339 1.12413
1 27.4169 0.270226 1.09877
1 28.3594 -0.00492588 1.29427
1 29.3271 0.242238 1.35637
1 30.2924 0.0719281 1.19609
1 31.2146 -0.259975 1.36014
1 32.1956 -0.408247 1.22933
1 33.1227 -0.453748 0.874587
1 33.7053 0.36371 0.943074
1 34.4564 1.00883 1.06129
1 35.4187 1.24102 1.19234
1 36.4088 1.33972 1.29692
1 37.2823 1.15628 1.75636
1 38.2121 1.34666 1.44183
1 39.1532 1.35524 1.7793
1 40.0742 1.5508 1.4347
1 40.8354 2.15949 1.63565
1 41.8088 2.41778 1.62873
1 42.7234 2.59911 1.26674
1 43.3363 2.48904 2.05186
1 43.8934 1.74691 2.43917
1 44.6457 2.1 1.89092
1 45.356 2.67431 2.29275
1 45.0423 1.71945 2.32058
1 45.3456 1.0071 2.95433
1 44.7743 1.10637 2.13406
1 44.6154 1.51408 1.25044
1 43.8602 2.16146 1.20495
1 43.2235 2.45921 0.49103
1 42.2728 2.25982 0.2284
1 41.4185 2.60016 0.622997
1 40.4248 2.59529 0.520461
1 39.4242 2.6569 0.563532
1 38.5146 2.65297 0.159699
1 37.6055 2.37208 0.453829
1 36.6326 2.1354 0.403478
1 35.6413 2.24103 0.492969
1 34.6478 2.26954 0.553728
1 33.6646 2.42538 0.472849
1 32.7897 2.18097 0.0776312
1 31.7966 2.11085 0.20009
1 30.8015 2.06794 0.340162
1 29.8183 1.91817 0.386151
1 28.9324 1.891 0.858683
1 27.9883 2.11663 1.07393
1 27.0657 2.50641 1.16026
1 26.1971 2.01068 1.14591
1 25.2309 1.74192 1.17425
1 24.2689 1.84651 1.42582
1 23.3666 1.71806 1.01346
1 22.3889 1.5556 0.91741
1 21.4154 1.61489 0.704548
1 20.4124 1.53554 0.678811
1 19.4928 1.16616 0.813203
1 18.5416 1.26711 0.524129
1 17.5639 1.06977 0.456976
1 16.5803 0.922525 0.545951
1 15.5988 0.749631 0.436689
1 14.6364 1.0319 0.374874
1 13.6495 1.0702 0.522123
1 12.6564 0.929521 0.507143
1 11.7938 0.427012 0.512278
1 10.7935 0.475317 0.555116
1 9.87802 0.0960559 0.577456
1 8.88405 0.0787661 0.433062
1 7.89861 0.267473 0.425658
1 6.9307 0.0622272 0.59356
1 5.96968 0.298805 0.460542
1 4.97799 0.305857 0.287499
1 4.01252 0.0448956 0.205648
1 3.04424 -0.188477 0.25496
1 2.04539 -0.193725 0.278528
1 1.07849 0.0178687 0.134182
