100
Atoms. Timestep: 1867800000
1 0.0619172 -0.0148661 -0.0549109
1 1.06404 -0.0148761 -0.0785205
1 2.02122 -0.0642302 -0.366873
1 2.95115 -0.43142 -0.435646
1 3.89985 -0.730041 -0.496368
1 4.89821 -0.745346 -0.524564
1 5.88566 -0.555441 -0.606699
1 6.86945 -0.380721 -0.686927
1 7.84828 -0.261377 -0.811135
1 8.83216 -0.223297 -0.592218
1 9.83033 -0.161712 -0.591565
1 10.7959 -0.151365 -0.314212
1 11.7844 0.00223291 -0.294473
1 12.7057 0.274691 -0.561711
1 13.6648 0.54316 -0.441882
1 14.6401 0.717484 -0.320442
1 15.6406 0.792644 -0.355264
1 16.6378 0.901413 -0.318256
1 17.5645 1.06893 -0.650683
1 18.5246 0.866064 -0.81702
1 19.5031 0.88213 -1.02721
1 20.4371 0.803356 -0.671434
1 21.4247 0.927464 -0.782396
1 22.3866 0.653745 -0.870705
1 23.3652 0.459893 -0.806177
1 24.3653 0.340106 -0.843994
1 25.3445 0.392647 -1.02571
1 26.3191 0.457957 -0.825781
1 27.2175 0.880851 -0.723749
1 28.219 0.803983 -0.777708
1 29.0555 0.461121 -1.19651
1 30.0142 0.600948 -1.41868
1 31.0166 0.578584 -1.3388
1 31.9309 0.425012 -1.72308
1 32.9339 0.43368 -1.81473
1 33.9139 0.45278 -1.59417
1 34.8449 0.279651 -1.90536
1 35.8168 0.158281 -2.08878
1 36.7566 0.483178 -2.04722
1 37.7489 0.509445 -1.96127
1 38.4209 1.11814 -2.36184
1 39.2982 1.59514 -2.26226
1 40.2128 1.86496 -1.93874
1 41.0591 1.8712 -1.39698
1 42.0002 2.11417 -1.64694
1 42.9269 2.27832 -1.96513
1 43.9034 2.12325 -2.12416
1 44.1751 2.01797 -1.16265
1 44.6909 2.34668 -1.95831
1 45.1417 1.96945 -1.14417
1 45.478 2.70013 -0.551403
1 45.7839 1.7712 -0.354295
1 45.3767 0.985662 0.116471
1 44.7134 1.05115 -0.630054
1 44.1131 0.254259 -0.596499
1 43.454 -0.48147 -0.742127
1 42.4811 -0.696932 -0.842918
1 41.5138 -0.50702 -0.685546
1 40.5897 -0.112337 -0.665348
1 39.8247 0.438732 -1.00941
1 38.8255 0.44212 -1.03181
1 37.9241 0.626684 -1.42166
1 37.0226 0.21152 -1.5477
1 36.0318 0.260599 -1.67583
1 35.1423 -0.0507957 -1.34721
1 34.2576 -0.222871 -0.902934
1 33.2577 -0.232379 -0.8932
1 32.2643 -0.278536 -0.9189
1 31.3496 -0.661449 -0.800651
1 30.3618 -0.551365 -0.856012
1 29.406 -0.254672 -0.899538
1 28.4933 -0.0234338 -0.573977
1 27.4886 -0.0456459 -0.570932
1 26.5105 -0.0959658 -0.779702
1 25.5237 0.0926034 -0.765176
1 24.5252 0.122267 -0.65565
1 23.5632 -0.144781 -0.498409
1 22.59 -0.126133 -0.723724
1 21.6325 -0.0743513 -0.999064
1 20.6481 -0.0086077 -0.832702
1 19.6646 -0.191624 -0.870431
1 18.6687 -0.236718 -0.853868
1 17.6883 -0.256698 -0.675424
1 16.7027 -0.299317 -0.515604
1 15.725 -0.181945 -0.333456
1 14.7304 -0.193827 -0.201649
1 13.7557 -0.0200356 -0.0413776
1 12.7681 0.10569 -0.152334
1 11.8265 0.0537389 -0.471168
1 10.8397 -0.130456 -0.496458
1 9.84611 -0.219232 -0.345167
1 8.84909 -0.190399 -0.286434
1 7.89801 0.0955194 -0.166966
1 6.9235 0.0231719 0.0383235
1 5.931 -0.0266336 0.168855
1 4.9517 -0.204872 0.123194
1 3.98546 -0.355543 -0.079314
1 3.00483 -0.197812 -0.19054
1 2.02289 -0.358053 -0.106368
1 1.05536 -0.122873 0.0211103
