100
Atoms. Timestep: 1503200000
1 0.120511 -0.0384314 0.00845042
1 1.12369 0.0197562 0.0498728
1 2.11807 -0.00249272 0.134568
1 3.1195 0.130266 0.128464
1 4.0969 0.294696 0.255225
1 5.04208 -0.0148859 0.379062
1 6.0411 -0.113073 0.326175
1 7.01481 0.0951675 0.358254
1 7.96857 -0.159808 0.507825
1 8.95965 -0.0523117 0.488605
1 9.93629 -0.061171 0.712048
1 10.9295 0.0731817 0.689156
1 11.916 0.238219 0.691453
1 12.886 0.182487 0.921164
1 13.8705 0.327544 0.955409
1 14.8654 0.394925 0.920655
1 15.806 0.0757338 0.79331
1 16.8059 0.05923 0.757238
1 17.7605 0.342326 0.738621
1 18.7545 0.3791 0.7566
1 19.7545 0.472308 0.855972
1 20.7312 0.353704 0.662352
1 21.7097 0.495232 0.833541
1 22.7108 0.594973 0.888263
1 23.7002 0.698491 0.947453
1 24.6234 0.407302 0.716541
1 25.6189 0.253401 0.72472
1 26.5932 0.455132 0.837461
1 27.5686 0.398217 0.611734
1 28.4967 0.731101 0.783272
1 29.4754 0.605533 0.636861
1 30.4436 0.585436 0.390898
1 31.4458 0.540943 0.387625
1 32.3988 0.727593 0.142996
1 33.3406 1.04464 -0.0261531
1 34.2437 1.30483 -0.369868
1 34.9898 1.34531 0.293028
1 35.8329 1.55902 0.779704
1 36.8097 1.76094 0.881784
1 37.7379 1.53553 1.16501
1 38.6924 1.48095 0.871871
1 39.6832 1.52997 0.862088
1 40.6866 1.5416 0.784149
1 41.3186 1.92341 1.46397
1 42.2251 1.65698 1.79091
1 43.1107 2.06712 2.01192
1 43.8435 2.17434 1.33535
1 44.7338 2.44758 0.980036
1 45.6933 2.16336 1.01999
1 45.844 1.37647 0.415677
1 46.4162 2.19124 0.337269
1 46.1938 3.16028 0.413566
1 45.381 3.7474 0.426186
1 44.518 3.52539 0.881293
1 43.7281 2.92411 0.693977
1 42.8233 2.73769 1.06623
1 42.0473 2.54727 0.472394
1 41.2583 2.2706 1.02245
1 40.2894 2.02204 0.917379
1 39.3376 1.99742 0.629237
1 38.4982 1.62441 0.238103
1 37.499 1.62737 0.2278
1 36.5044 1.62836 0.209589
1 35.6718 1.73208 0.749627
1 34.7188 1.68055 0.449553
1 33.8771 1.18301 0.679963
1 32.92 1.44472 0.803589
1 31.954 1.63936 0.62791
1 30.9601 1.73671 0.59141
1 30.0355 1.39053 0.464712
1 29.0876 1.60034 0.690204
1 28.1098 1.59153 0.465655
1 27.2681 1.36463 -0.0204841
1 26.2731 1.39858 0.109202
1 25.3764 1.38771 -0.338835
1 24.4616 1.03527 -0.549212
1 23.462 0.979929 -0.660195
1 22.4872 1.09348 -0.867471
1 21.5153 1.10122 -1.11792
1 20.5317 1.01533 -1.27395
1 19.62 0.631456 -1.40962
1 18.6284 0.719458 -1.31271
1 17.6261 0.780469 -1.22519
1 16.6363 0.739874 -1.07809
1 15.7936 0.901119 -0.562323
1 14.8087 1.0716 -0.518258
1 13.8156 1.13514 -0.59025
1 12.875 0.787813 -0.559547
1 11.91 0.565471 -0.41519
1 10.9175 0.413771 -0.328863
1 9.95308 0.67356 -0.346567
1 8.96417 0.536675 -0.279651
1 7.98299 0.42256 -0.409263
1 6.98136 0.53503 -0.321246
1 6.0041 0.734381 -0.246581
1 5.03265 0.530973 -0.223924
1 4.05631 0.344985 -0.0693977
1 3.07263 0.236747 -0.244568
1 2.07729 0.161353 -0.185687
1 1.12262 -0.0165682 0.0463449
