100
Atoms. Timestep: 1433400000
1 0.0969563 0.05888 0.0444428
1 1.06684 0.0957398 0.305138
1 2.059 -0.0299835 0.249993
1 3.03267 -0.231335 0.127806
1 4.0014 -0.311744 -0.0929265
1 4.99516 -0.407836 -0.0766212
1 5.986 -0.392207 0.0296741
1 6.97682 -0.30008 0.14176
1 7.97013 -0.261973 0.147628
1 8.96722 -0.328451 0.136426
1 9.90961 -0.525366 0.415937
1 10.9139 -0.449633 0.382563
1 11.9116 -0.54783 0.360599
1 12.8266 -0.492219 -0.0336282
1 13.7904 -0.281111 0.106374
1 14.7885 -0.132834 0.0832641
1 15.7448 -0.338957 -0.126837
1 16.7312 -0.279303 0.0313344
1 17.7218 -0.253985 -0.0972547
1 18.6944 -0.175328 0.10651
1 19.5355 -0.264747 0.649323
1 20.4921 -0.457497 0.434796
1 21.4146 -0.531258 0.0557449
1 22.4126 -0.609101 0.0737717
1 23.3658 -0.914047 -0.0279235
1 24.3384 -0.748933 -0.199388
1 25.3168 -0.604333 -0.382044
1 26.2541 -0.831188 -0.113871
1 27.2194 -0.564905 -0.0493456
1 28.1927 -0.794504 -0.0636161
1 29.1694 -0.952726 0.0984184
1 30.1136 -0.641298 -0.0442682
1 31.0694 -0.515336 -0.319834
1 32.0123 -0.78984 -0.12868
1 32.9044 -0.394643 -0.328487
1 33.8572 -0.608663 -0.482345
1 34.5752 -0.372794 0.179615
1 35.5012 -0.64769 0.437171
1 36.4985 -0.740261 0.534906
1 37.477 -0.811253 0.740408
1 38.459 -0.791572 0.950114
1 39.1502 -0.759811 1.66755
1 40.1105 -0.657136 1.91399
1 41.1102 -0.801095 1.90593
1 41.9455 -0.831752 1.35979
1 42.7608 -0.629612 0.818595
1 42.4644 0.144647 0.260803
1 43.3268 0.546055 -0.0280816
1 43.9948 0.065635 -0.591073
1 44.7612 0.489759 -0.104433
1 45.7604 0.526161 -0.0512293
1 45.6974 1.23781 0.650544
1 44.974 0.630941 0.969737
1 44.4853 -0.0562775 1.52069
1 43.5295 0.0458423 1.80441
1 42.6234 0.0931512 1.39266
1 42.0029 -0.259025 0.691362
1 41.0928 -0.448226 0.320452
1 40.4837 -0.0128711 -0.348035
1 39.5446 0.31683 -0.461466
1 38.6126 0.257867 -0.109367
1 37.7509 0.414755 0.37289
1 36.8163 0.411157 0.0201393
1 35.9557 0.614738 0.490419
1 34.9905 0.405359 0.313272
1 34.0905 -0.0438588 0.292767
1 33.0993 0.110383 0.306114
1 32.0964 0.140941 0.375695
1 31.1933 -0.039877 -0.017086
1 30.4199 -0.494113 -0.467037
1 29.4695 -0.736639 -0.256306
1 28.4947 -0.546471 -0.131541
1 27.5606 -0.905065 -0.0858817
1 26.6075 -0.944085 -0.387112
1 25.6062 -0.976248 -0.403565
1 24.6572 -0.677066 -0.461366
1 23.6591 -0.573391 -0.494367
1 22.6846 -0.645236 -0.294068
1 21.7246 -0.384984 -0.169774
1 20.7293 -0.315155 -0.179216
1 19.7652 -0.56113 -0.10238
1 18.7938 -0.570514 0.147159
1 17.832 -0.648809 -0.131259
1 16.8495 -0.607915 -0.314018
1 15.8656 -0.455803 -0.351091
1 14.8772 -0.583058 -0.397061
1 13.8893 -0.51489 -0.323388
1 12.9219 -0.319551 -0.172645
1 11.9336 -0.482251 -0.236886
1 10.9648 -0.311477 -0.0932944
1 9.98203 -0.474292 -0.210258
1 9.00336 -0.344404 -0.35065
1 8.0116 -0.217483 -0.350125
1 7.01252 -0.180497 -0.274794
1 6.01728 -0.108783 -0.35193
1 5.01509 -0.0144979 -0.298884
1 4.02545 -0.143713 -0.298958
1 3.0464 -0.324493 -0.196395
1 2.07389 -0.0932791 -0.181939
1 1.08183 0.0336911 -0.167393
