100
Atoms. Timestep: 1567800000
1 0.0573448 -0.00539377 0.0422893
1 1.0536 0.0262707 -0.029246
1 2.05224 0.0430448 0.0975964
1 3.02292 -0.0255387 -0.0981704
1 4.01146 -0.167497 -0.149383
1 4.99024 -0.0851911 0.0447275
1 5.93609 0.107196 -0.241593
1 6.93279 0.221427 -0.259443
1 7.93254 0.252333 -0.315431
1 8.87942 0.205486 -0.0021369
1 9.8229 0.483897 0.108811
1 10.8164 0.509031 0.094231
1 11.7945 0.423609 -0.0642358
1 12.7698 0.409722 0.167831
1 13.7377 0.578987 -0.0688518
1 14.7093 0.382223 0.027604
1 15.7079 0.355054 0.0895625
1 16.6964 0.332216 -0.0410977
1 17.671 0.481993 0.0990062
1 18.6341 0.544758 -0.165966
1 19.6194 0.60925 -0.365285
1 20.5926 0.804708 -0.467882
1 21.5308 0.84634 -0.831469
1 22.4963 0.753075 -1.05781
1 23.4899 0.834676 -1.02929
1 24.4678 1.03241 -1.00812
1 25.3401 0.578805 -1.18349
1 26.1834 0.0944828 -1.42677
1 27.1545 0.309559 -1.32103
1 28.1018 0.561895 -1.52418
1 29.0349 0.290099 -1.28546
1 29.9554 -0.0811015 -1.21647
1 30.6566 0.482133 -1.63989
1 31.6492 0.571568 -1.54051
1 32.6474 0.540431 -1.52276
1 33.6221 0.70742 -1.3889
1 34.5917 0.923955 -1.51589
1 35.5055 0.569328 -1.28116
1 36.319 1.10751 -1.05158
1 37.3184 1.04388 -1.03102
1 38.2984 1.19471 -1.09584
1 39.2445 1.14114 -0.78754
1 40.2235 1.30334 -0.682415
1 41.2222 1.38035 -0.778115
1 42.0046 1.0136 -1.29256
1 42.7957 0.891659 -1.89476
1 43.7022 1.0676 -1.51185
1 44.4925 0.454533 -1.48261
1 45.0897 1.11879 -1.94066
1 45.1817 1.47746 -1.01472
1 44.9464 2.36622 -0.606598
1 45.7431 2.12363 -0.0515885
1 45.3973 1.29462 0.391766
1 44.4334 1.2943 0.637337
1 43.7196 0.595847 0.621464
1 43.3089 1.27136 0.00358862
1 42.3297 1.12926 -0.110307
1 41.4477 1.16412 -0.584827
1 40.6279 1.29846 -1.14909
1 39.6677 1.50586 -0.982612
1 38.6806 1.36638 -0.938391
1 37.6946 1.19042 -0.897627
1 36.7607 1.43099 -0.633348
1 35.7889 1.38203 -0.401049
1 34.8248 1.15047 -0.558819
1 33.862 1.09783 -0.289012
1 32.9206 1.34631 -0.487784
1 31.9419 1.50338 -0.628093
1 30.9901 1.53975 -0.335074
1 30.0493 1.20466 -0.329159
1 29.091 0.900052 -0.282939
1 28.139 0.714665 -0.543081
1 27.2195 0.380365 -0.733226
1 26.233 0.535821 -0.835515
1 25.2751 0.315226 -0.653303
1 24.2945 0.502318 -0.66273
1 23.3151 0.436446 -0.478803
1 22.3448 0.21666 -0.377532
1 21.4137 -0.127471 -0.512335
1 20.4873 -0.359736 -0.81564
1 19.5028 -0.226541 -0.699056
1 18.5996 -0.306483 -0.260705
1 17.611 -0.338978 -0.439114
1 16.6384 -0.170495 -0.263556
1 15.6573 -0.158379 -0.471005
1 14.6805 -0.365002 -0.35804
1 13.6803 -0.312543 -0.298345
1 12.761 -3.98389e-05 -0.0765281
1 11.7958 -0.107951 -0.326151
1 10.8096 0.0153647 -0.222684
1 9.8927 -0.382933 -0.17577
1 8.90147 -0.388668 -0.262958
1 7.90198 -0.37387 -0.369631
1 6.95256 -0.0988695 -0.53587
1 5.9636 -0.0673796 -0.375139
1 4.9721 0.0178979 -0.467195
1 3.98712 0.0745385 -0.314558
1 3.00817 0.219973 -0.286593
1 2.0571 0.0582 -0.0339605
1 1.05886 0.134727 0.0397247
