100
Atoms. Timestep: 19500000
1 0.11409 -0.0320058 -0.0332294
1 1.08213 -0.14284 -0.233619
1 2.04847 -0.407551 -0.283506
1 3.03041 -0.475604 -0.160136
1 4.02883 -0.460114 -0.0804813
1 5.01337 -0.419968 -0.288497
1 6.0072 -0.528319 -0.385177
1 6.9588 -0.818037 -0.473804
1 7.90874 -0.500344 -0.491665
1 8.91337 -0.476647 -0.460944
1 9.85767 -0.172267 -0.323636
1 10.8224 -0.0364242 -0.567638
1 11.7915 -0.255887 -0.696584
1 12.7849 -0.172908 -0.806999
1 13.7201 -0.428157 -1.07202
1 14.6547 -0.0795992 -0.988853
1 15.6296 0.0565807 -0.782299
1 16.5864 0.251587 -1.01312
1 17.5727 0.058044 -0.997509
1 18.5188 0.392479 -0.958146
1 19.4875 0.395782 -1.20009
1 20.4853 0.403374 -1.24142
1 21.2397 0.13389 -0.643556
1 22.2405 0.107635 -0.66593
1 23.1566 0.486742 -0.75122
1 24.107 0.217335 -0.942157
1 25.0998 0.194482 -1.13911
1 26.0638 0.204846 -1.40592
1 26.9882 0.308707 -1.77978
1 27.9778 0.184665 -1.67889
1 28.9595 0.36524 -1.6689
1 29.9506 0.267004 -1.60315
1 30.9236 0.379363 -1.42506
1 31.8488 0.501646 -1.79581
1 32.8159 0.22917 -1.84834
1 33.7745 0.346435 -2.10515
1 34.7742 0.357201 -2.07098
1 35.7186 0.693647 -2.00098
1 36.7002 0.54085 -2.06813
1 37.6512 0.706491 -1.79931
1 38.547 0.41136 -2.12363
1 39.472 0.315515 -2.47932
1 40.388 0.720522 -2.54103
1 41.364 0.919959 -2.56637
1 42.2189 0.528535 -2.9013
1 43.1597 0.614835 -3.23469
1 44.0025 1.12271 -3.05195
1 44.2416 0.305171 -3.58381
1 44.5806 1.03784 -2.99974
1 45.4664 0.983588 -2.53498
1 45.0001 0.30227 -1.97991
1 44.5619 0.101928 -1.1042
1 45.1556 -0.194263 -1.85436
1 44.3973 0.426567 -2.023
1 43.4358 0.706476 -1.98666
1 42.6011 0.276902 -2.34025
1 41.6406 0.423605 -2.11094
1 40.7121 0.630142 -2.41692
1 40.0383 0.529544 -1.6771
1 39.2495 -0.0219824 -1.42581
1 38.49 -0.410871 -1.9474
1 37.6817 -0.156267 -2.47979
1 36.7498 0.0794521 -2.17528
1 35.8499 -0.141869 -1.79638
1 34.8532 -0.157778 -1.83217
1 34.0193 -0.0855067 -1.28702
1 33.0669 -0.396181 -1.30645
1 32.1034 -0.672322 -1.2762
1 31.1425 -0.396803 -1.36959
1 30.1679 -0.279536 -1.18617
1 29.2676 -0.289828 -0.740431
1 28.3253 -0.201418 -0.421704
1 27.3521 -0.408218 -0.325684
1 26.3654 -0.309444 -0.434867
1 25.4157 -0.567084 -0.229196
1 24.4318 -0.357912 -0.116869
1 23.4696 -0.329749 0.15805
1 22.4846 -0.336068 0.01459
1 21.5411 -0.294841 -0.308447
1 20.6064 -0.620861 -0.152336
1 19.7847 -0.0776127 -0.00230844
1 18.8166 -0.282599 -0.13427
1 17.8225 -0.288477 -0.0622649
1 16.842 -0.48746 -0.0544719
1 15.9158 -0.273075 -0.362444
1 14.9617 -0.13987 -0.0884673
1 13.9743 -0.139226 0.0393283
1 12.9848 -0.0273684 0.011326
1 11.9898 -0.0206954 -0.00784018
1 10.9874 -0.0225599 -0.00545105
1 9.9891 -0.157638 -0.0139907
1 8.99392 -0.121061 -0.0289914
1 8.02592 -0.017414 -0.244635
1 7.04859 -0.195585 -0.168008
1 6.04845 -0.242915 -0.14264
1 5.06136 -0.245608 -0.0214356
1 4.09721 -0.0760177 -0.267658
1 3.09787 -0.00462101 -0.298352
1 2.10054 0.0477769 -0.165416
1 1.11435 -0.00511934 -0.0625287
