100
Atoms. Timestep: 1771200000
1 0.129138 0.00426843 0.00642281
1 1.12429 0.0832109 0.0633394
1 2.10882 0.255401 -0.0156822
1 3.09482 0.156483 -0.186873
1 4.0883 0.224241 -0.123131
1 5.07376 0.079714 -0.153081
1 6.06761 -0.024039 -0.23345
1 7.02781 -0.0462054 0.0571667
1 8.02851 -0.0808643 0.12815
1 9.00641 -0.0720392 -0.0637001
1 9.98782 -0.162434 -0.215915
1 10.9272 -0.470064 -0.291768
1 11.9243 -0.546757 -0.303703
1 12.9184 -0.58726 -0.419944
1 13.9169 -0.563789 -0.519396
1 14.8848 -0.755593 -0.396698
1 15.8662 -0.823909 -0.213796
1 16.8559 -0.963175 -0.19095
1 17.8488 -1.00525 -0.314786
1 18.8348 -1.20247 -0.315432
1 19.8229 -1.29098 -0.154923
1 20.8128 -1.16097 -0.267697
1 21.7956 -1.01838 -0.388914
1 22.5541 -1.665 -0.353764
1 23.5005 -1.6421 -0.0208395
1 24.4822 -1.58166 0.15341
1 25.4757 -1.56801 0.257889
1 26.3828 -1.18254 0.0783748
1 27.386 -1.10516 0.0558607
1 28.3669 -1.3173 0.154754
1 29.3529 -1.42352 0.288028
1 30.28 -1.11048 0.48443
1 31.2709 -1.11335 0.617
1 32.1824 -0.714372 0.589657
1 33.0804 -0.502266 0.979685
1 33.9637 -0.666298 1.41277
1 34.9395 -0.767763 1.20858
1 35.905 -0.506406 1.12976
1 36.8821 -0.289179 1.06417
1 37.4977 0.47946 0.915708
1 38.3892 0.74873 1.28169
1 39.3248 0.639266 0.952489
1 40.2733 0.893359 0.763889
1 41.1999 1.05053 1.09412
1 42.1619 1.13075 0.828249
1 42.8067 0.74859 0.165079
1 43.3648 0.10272 0.68837
1 43.6596 0.431739 -0.213323
1 44.286 0.874325 -0.855024
1 44.7997 1.72247 -1.00932
1 45.1485 2.61135 -1.29709
1 45.5401 1.72905 -1.54288
1 44.8525 1.25816 -0.996017
1 43.9854 0.783702 -0.823283
1 43.4757 0.185008 -1.44179
1 42.9784 0.311534 -0.583235
1 42.2657 -0.327798 -0.275656
1 41.331 -0.166698 -0.603094
1 40.4536 0.147036 -0.967174
1 39.5094 0.41957 -0.77615
1 38.5898 0.507408 -0.398951
1 37.8014 0.397001 0.207668
1 36.8047 0.366256 0.117119
1 35.9407 0.343905 0.626094
1 34.9936 0.631706 0.491852
1 34.065 0.572737 0.863438
1 33.106 0.748091 1.06702
1 32.1246 0.63652 1.18666
1 31.1646 0.727784 0.941594
1 30.1681 0.797025 0.90987
1 29.1512 0.830138 0.936435
1 28.2602 0.696824 0.503171
1 27.2735 0.85581 0.432556
1 26.336 0.48999 0.386723
1 25.4549 0.129801 0.0893214
1 24.6493 0.723924 0.0657216
1 23.7142 0.356323 0.133473
1 22.736 0.284723 -0.0428567
1 21.7498 0.227115 -0.228731
1 20.7986 -0.0099337 -0.406185
1 19.8298 0.216723 -0.297685
1 18.8252 0.199995 -0.311506
1 17.8267 0.175408 -0.358428
1 16.8823 0.487467 -0.239161
1 15.8906 0.415984 -0.369659
1 14.8986 0.526133 -0.450481
1 13.926 0.276323 -0.408511
1 12.951 0.135768 -0.560926
1 11.9618 0.293191 -0.576715
1 10.9631 0.303963 -0.562389
1 9.98478 0.244045 -0.368579
1 8.98559 0.306211 -0.345465
1 8.00897 0.524297 -0.2372
1 7.01629 0.476275 -0.152905
1 6.01865 0.604266 -0.121516
1 5.03704 0.515609 0.074795
1 4.06647 0.497189 -0.184996
1 3.07684 0.441103 -0.0827908
1 2.11451 0.208908 0.0213708
1 1.12367 0.0739777 0.0762083
