100
Atoms. Timestep: 1797700000
1 0.0817449 -0.0120359 -0.0163318
1 1.07203 -0.156065 -0.0445715
1 2.07036 -0.178578 -0.0124376
1 3.05816 -0.0345423 0.00424636
1 4.0636 0.071899 -0.0535587
1 5.05181 0.197172 0.0223897
1 6.02342 0.0672938 -0.183479
1 7.0181 0.0795926 -0.231254
1 8.01234 0.0768996 -0.228818
1 8.98352 0.119774 -0.482613
1 9.96599 -0.0656418 -0.454139
1 10.9632 -0.12187 -0.519321
1 11.9606 -0.0933847 -0.5923
1 12.9082 0.136413 -0.776936
1 13.8832 -0.039735 -0.675361
1 14.8614 0.0778809 -0.837318
1 15.8597 0.0642554 -0.766982
1 16.8346 -0.152811 -0.629024
1 17.7598 0.208016 -0.484492
1 18.7389 0.0638568 -0.666562
1 19.7275 0.141249 -0.824039
1 20.6889 -0.105158 -0.953006
1 21.6358 0.21349 -0.879559
1 22.6112 0.418067 -0.781412
1 23.5963 0.287386 -0.674309
1 24.4851 -0.125718 -0.865165
1 25.4645 -0.313269 -0.840958
1 26.4107 -0.186468 -0.54426
1 27.4035 -0.322659 -0.588666
1 28.4043 -0.28587 -0.479028
1 29.3691 -0.316661 -0.693863
1 30.3556 -0.164588 -0.623278
1 31.3525 -0.151594 -0.684412
1 32.2156 -0.558887 -0.380739
1 33.1575 -0.91 -0.446577
1 34.1154 -0.718805 -0.655386
1 35.0888 -0.618685 -0.88824
1 36.0874 -0.631203 -0.848473
1 36.9745 -1.06216 -0.722838
1 37.9198 -0.938402 -1.0047
1 38.7751 -0.478647 -1.2223
1 39.6857 -0.382014 -0.81589
1 40.6033 0.0172153 -0.846443
1 41.5815 0.241173 -0.906009
1 42.4962 0.609631 -0.72423
1 43.271 0.0322747 -0.461559
1 44.1566 0.376893 -0.778036
1 44.607 1.05984 -0.199957
1 45.0206 0.701709 0.6346
1 45.9137 0.758462 1.08819
1 46.5106 0.682627 1.87945
1 45.8481 -0.0133454 2.16634
1 45.2145 0.718373 2.40729
1 44.4846 0.498679 3.05432
1 44.0431 0.722373 2.19422
1 43.0996 0.634373 1.89328
1 42.2334 0.810445 2.35498
1 41.4331 0.509675 1.84733
1 40.4499 0.368125 1.72928
1 39.5446 0.609837 1.37213
1 38.5783 0.856792 1.38735
1 37.7939 0.257214 1.19388
1 36.871 -0.116956 1.30686
1 35.9593 -0.468972 1.10111
1 35.0321 -0.828006 1.22077
1 34.0657 -1.01854 1.40697
1 33.0962 -0.860927 1.23374
1 32.1916 -0.438415 1.29862
1 31.2174 -0.605056 1.16303
1 30.2155 -0.65583 1.09496
1 29.2281 -0.673687 1.25796
1 28.2716 -0.587944 0.972834
1 27.2731 -0.530552 1.01726
1 26.2951 -0.567283 0.82162
1 25.3085 -0.612583 0.686625
1 24.3124 -0.627005 0.745141
1 23.4981 -0.346094 0.231531
1 22.5671 -0.689374 0.148098
1 21.6414 -1.06387 0.166854
1 20.6677 -1.00364 0.409122
1 19.6771 -0.877228 0.481197
1 18.731 -1.00263 0.187352
1 17.7494 -0.984129 0.379416
1 16.754 -0.885903 0.342559
1 15.7597 -0.976267 0.390869
1 14.7726 -1.0364 0.232701
1 13.7794 -0.942638 0.12711
1 12.8073 -0.746798 -0.0429563
1 11.8123 -0.685294 0.00918556
1 10.8296 -0.521736 -0.0466655
1 9.83947 -0.665898 -0.066306
1 8.89306 -0.54079 0.263313
1 7.89016 -0.461409 0.300683
1 6.90476 -0.424554 0.133327
1 5.91836 -0.278146 0.206296
1 4.92475 -0.365434 0.21327
1 3.97917 -0.0352819 0.274133
1 2.99052 -0.0964039 0.187962
1 2.02956 0.146298 0.277493
1 1.06541 -0.0957367 0.149135
