100
Atoms. Timestep: 1917100000
1 0.0881915 -0.0372178 -0.0173075
1 1.08873 -0.05531 0.0358665
1 2.08049 0.0422169 0.148798
1 3.07703 -0.0145226 0.0691779
1 4.06764 -0.00380033 -0.0481519
1 5.05999 -0.00377863 0.100184
1 6.03791 0.183645 -0.0112196
1 7.02763 0.29927 0.0147863
1 8.00732 0.452563 -0.120077
1 9.00195 0.322257 -0.137333
1 9.89601 0.3609 0.319791
1 10.8943 0.304602 0.265106
1 11.8535 0.0282717 0.258016
1 12.8133 -0.232936 0.408575
1 13.7781 -0.491808 0.397273
1 14.7379 -0.22027 0.44236
1 15.7397 -0.190767 0.495808
1 16.7277 -0.246338 0.360621
1 17.6939 -0.44731 0.494901
1 18.6466 -0.217045 0.69908
1 19.6221 -0.0260101 0.838611
1 20.5933 0.190569 0.992967
1 21.58 0.0598329 1.08534
1 22.5741 0.0877368 1.19116
1 23.5646 -0.000488763 1.29957
1 24.5325 0.249674 1.31232
1 25.4708 0.579878 1.3733
1 26.404 0.302325 1.58997
1 27.3462 0.0256668 1.40549
1 28.3485 0.0124949 1.44105
1 29.3334 0.0390012 1.26471
1 30.1931 0.401221 1.62004
1 31.1473 0.182638 1.3985
1 32.1067 0.240113 1.13415
1 33.0209 0.450726 1.4633
1 33.9656 0.141971 1.41854
1 34.7833 -0.26426 1.01886
1 35.6748 -0.22329 0.580079
1 36.6098 -0.527429 0.756141
1 37.5768 -0.497231 1.03496
1 38.4494 -0.903955 0.770928
1 39.3134 -1.26464 0.428434
1 40.1466 -0.724784 0.527976
1 41.1298 -0.72504 0.338102
1 42.0012 -1.16375 0.123163
1 42.6503 -1.17679 0.879384
1 42.8492 -1.1364 -0.0985714
1 43.7839 -1.06642 -0.44865
1 44.0991 -1.85772 -0.97357
1 44.9085 -1.45597 -0.53971
1 45.406 -1.72848 -1.362
1 44.8366 -2.32036 -0.806415
1 43.9813 -1.96844 -0.442215
1 44.8691 -1.60147 -0.176595
1 43.9296 -1.36848 0.0503695
1 42.9802 -1.06898 0.115384
1 42.1133 -1.33697 -0.301374
1 41.2757 -1.24549 0.24421
1 40.2994 -1.11495 0.419727
1 39.4894 -0.931392 -0.144755
1 38.7246 -0.829978 0.490582
1 37.7303 -0.784634 0.505007
1 36.769 -0.56376 0.663979
1 35.8257 -0.411558 0.366145
1 34.8595 -0.187429 0.490785
1 34.0007 0.124033 0.0699039
1 33.1003 0.480461 0.317754
1 32.1698 0.305231 -0.00915849
1 31.1894 0.119786 -0.108727
1 30.2396 -0.0612377 -0.362378
1 29.2823 -0.292132 -0.19102
1 28.2998 -0.411982 -0.3222
1 27.3079 -0.276029 -0.320572
1 26.3207 -0.183553 -0.230893
1 25.3358 -0.321377 -0.343877
1 24.3407 -0.208614 -0.304388
1 23.3486 -0.223855 -0.260384
1 22.4062 -0.0373616 -0.53731
1 21.4086 -0.00206561 -0.522989
1 20.4997 -0.383994 -0.418989
1 19.6148 -0.0335448 -0.102034
1 18.6091 0.0396328 -0.0976623
1 17.6431 0.0302067 -0.352887
1 16.6531 0.0213994 -0.496109
1 15.6729 -0.104371 -0.388577
1 14.6794 -0.239314 -0.308012
1 13.6925 -0.233121 -0.471453
1 12.7189 -0.302763 -0.668778
1 11.753 -0.39431 -0.420607
1 10.7899 -0.28395 -0.655809
1 9.79994 -0.415594 -0.547514
1 8.90148 -0.251546 -0.144775
1 7.97707 0.132587 -0.172447
1 6.98075 0.171139 -0.118629
1 5.98074 0.246431 -0.154918
1 5.00627 0.016854 -0.19889
1 4.01033 -0.00664995 -0.119061
1 3.01013 0.0201129 -0.146152
1 2.02122 -0.0819131 -0.0197111
1 1.05805 0.185307 -0.0431245
