100
Atoms. Timestep: 1374400000
1 0.0997865 0.0624824 0.0215373
1 1.0852 0.217793 0.00668773
1 1.98008 -0.225751 -0.0204293
1 2.97339 -0.349688 -0.00959204
1 3.96929 -0.428864 -0.0354676
1 4.96272 -0.551253 -0.143388
1 5.92589 -0.760218 -0.326913
1 6.9338 -0.709172 -0.342162
1 7.93407 -0.617608 -0.425934
1 8.92838 -0.56781 -0.338308
1 9.93083 -0.584877 -0.313798
1 10.9178 -0.483254 -0.367225
1 11.8772 -0.193359 -0.352191
1 12.8733 -0.203876 -0.394641
1 13.856 -0.159536 -0.277906
1 14.7183 -0.164754 0.231782
1 15.7074 -0.0718888 0.108316
1 16.6882 0.0747757 0.260256
1 17.6742 -0.117063 0.202571
1 18.6017 0.244345 0.139708
1 19.6061 0.191991 0.152754
1 20.5545 0.0289445 0.4404
1 21.535 -0.0728998 0.273679
1 22.4994 0.179198 0.303196
1 23.4979 0.0742544 0.369251
1 24.4441 0.251576 0.101463
1 25.3653 0.469387 0.406055
1 26.3531 0.625926 0.339882
1 27.213 1.07802 0.0935529
1 28.2088 1.04714 0.00565384
1 29.18 1.14722 -0.237716
1 30.134 1.02281 0.0165897
1 30.9564 0.466216 -0.0901307
1 31.9475 0.377083 -0.175475
1 32.8078 -0.0654871 -0.447581
1 33.7444 0.0144971 -0.0951439
1 34.4505 0.637472 0.234935
1 35.3617 0.927046 -0.0484165
1 36.2846 0.555636 -0.173138
1 37.2902 0.534626 -0.201605
1 38.2087 0.126967 -0.118587
1 39.1791 -0.0353442 0.0582361
1 40.1057 -0.231774 0.368588
1 41.0975 -0.303831 0.493208
1 42.0226 -0.0741761 0.189564
1 43.0153 -0.167028 0.32205
1 43.9507 -0.525258 0.368281
1 44.798 -0.89386 0.74044
1 45.6225 -1.37734 0.448225
1 46.3804 -1.6861 1.02041
1 46.1723 -1.64545 1.99601
1 46.1641 -0.795371 1.46284
1 45.3531 -1.33681 1.22582
1 44.5618 -1.67391 1.72222
1 44.0122 -1.5565 0.900927
1 43.1182 -1.38857 1.3222
1 42.1503 -1.2988 1.10535
1 41.216 -0.954096 1.10959
1 40.2365 -0.743869 1.17753
1 39.2423 -0.842354 1.11381
1 38.3482 -1.21027 0.870555
1 37.4139 -0.892509 0.685834
1 36.6848 -1.56392 0.598791
1 35.9969 -1.04157 0.0973818
1 35.0312 -1.26549 0.0532031
1 34.1736 -0.754443 -0.0784485
1 33.2069 -0.999356 -0.061237
1 32.2306 -0.998244 -0.265838
1 31.2414 -1.15106 -0.301841
1 30.2536 -1.18715 -0.177548
1 29.292 -0.891011 -0.219792
1 28.3218 -1.16153 -0.168114
1 27.3489 -0.911902 -0.120329
1 26.3643 -0.730126 -0.0700244
1 25.3738 -0.882409 -0.151565
1 24.3745 -0.945992 -0.237347
1 23.3789 -1.02319 -0.133959
1 22.4255 -1.09555 0.151055
1 21.4636 -1.06044 -0.119135
1 20.5434 -1.18902 -0.492558
1 19.5671 -1.00509 -0.604722
1 18.665 -0.793525 -0.997742
1 17.7118 -0.480275 -0.916945
1 16.7207 -0.438107 -0.796244
1 15.7385 -0.608173 -0.784373
1 14.8614 -0.187387 -0.565272
1 13.8642 -0.278733 -0.591133
1 12.8645 -0.304325 -0.521248
1 11.9113 -0.195055 -0.790517
1 10.9391 -0.234042 -0.999538
1 9.93824 -0.137894 -0.99548
1 8.94973 -0.054362 -0.880301
1 7.95972 -0.1971 -0.823866
1 6.95939 -0.116322 -0.753683
1 5.96538 -0.190477 -0.595403
1 4.97844 -0.0606148 -0.506653
1 4.00642 0.0184621 -0.696615
1 3.02525 0.180766 -0.577107
1 2.04111 0.117538 -0.400829
1 1.08792 0.105358 -0.103979
