100
Atoms. Timestep: 147500000
1 0.114618 0.0389172 -0.00531069
1 1.11482 0.0419472 0.0662183
1 2.09978 0.197594 0.100283
1 3.07711 0.369916 0.0129966
1 4.04263 0.607417 0.0467032
1 5.0282 0.60738 0.250584
1 5.99154 0.864068 0.373464
1 6.98517 0.725505 0.304476
1 7.93473 0.412301 0.344291
1 8.92028 0.3396 0.466868
1 9.90553 0.20129 0.542164
1 10.9018 0.0999211 0.522711
1 11.8642 0.0786392 0.235821
1 12.8405 0.286237 0.226293
1 13.8104 0.380535 0.0351353
1 14.7853 0.268858 0.271447
1 15.7108 0.0142891 -0.0273441
1 16.6702 -0.206111 0.152035
1 17.6739 -0.230809 0.114816
1 18.6411 -0.481794 0.0164864
1 19.6326 -0.392407 -0.0647746
1 20.6259 -0.330303 -0.0655557
1 21.6083 -0.385797 -0.22751
1 22.5709 -0.347505 -0.502059
1 23.562 -0.181705 -0.583075
1 24.5482 -0.359465 -0.546824
1 25.5021 -0.423531 -0.851479
1 26.4683 -0.49374 -0.60334
1 27.4682 -0.402697 -0.598574
1 28.4431 -0.214924 -0.478543
1 29.4306 -0.407268 -0.416731
1 30.421 -0.380887 -0.287064
1 31.4193 -0.306102 -0.281658
1 32.4089 -0.316695 -0.391194
1 33.2519 0.0693185 -0.769489
1 34.047 -0.466525 -0.500054
1 34.9083 -0.0671962 -0.817544
1 35.704 -0.608767 -1.08386
1 36.6838 -0.749356 -1.22304
1 37.5187 -0.363572 -0.818784
1 38.1597 -0.921743 -1.34863
1 39.0497 -1.35171 -1.18526
1 39.8624 -1.29137 -1.76434
1 40.8094 -1.46501 -1.47682
1 41.7758 -1.62351 -1.26999
1 42.7595 -1.59803 -1.45042
1 43.359 -0.797734 -1.50967
1 43.4536 0.185011 -1.35474
1 44.1474 0.892082 -1.19992
1 44.2496 1.44752 -2.02547
1 45.0652 2.00938 -2.1493
1 45.823 1.77376 -1.53895
1 45.1678 1.39071 -0.888954
1 44.3698 1.07526 -1.39208
1 44.0145 0.39382 -0.759542
1 43.3716 0.663971 -1.47473
1 42.3792 0.495633 -1.50005
1 41.4224 0.459535 -1.20983
1 40.4519 0.300549 -1.40424
1 39.5026 0.341816 -1.09721
1 38.5351 0.593424 -1.18049
1 37.5472 0.521195 -1.29574
1 36.575 0.360872 -1.10734
1 35.61 0.293302 -1.37579
1 34.8948 -0.241641 -1.82374
1 33.923 -0.357319 -2.00943
1 33.166 0.284888 -1.90135
1 32.2137 0.242126 -1.60391
1 31.3834 -0.0585121 -1.13752
1 30.3864 -0.119321 -1.17684
1 29.4057 -0.265515 -1.28418
1 28.4348 -0.033728 -1.30547
1 27.507 -0.200905 -0.958988
1 26.5156 -0.126865 -1.11266
1 25.5266 -0.207724 -1.0196
1 24.6105 -0.383151 -0.656041
1 23.6333 -0.173721 -0.67913
1 22.631 -0.185918 -0.650597
1 21.6453 -0.17646 -0.792124
1 20.6584 -0.121879 -0.927975
1 19.6893 -0.308404 -0.752431
1 18.6942 -0.318627 -0.723482
1 17.6988 -0.346813 -0.748593
1 16.7104 -0.429174 -0.818301
1 15.7678 -0.107423 -0.926462
1 14.7897 -0.0783034 -0.697997
1 13.835 -0.278249 -0.462147
1 12.8502 -0.12008 -0.360301
1 11.8692 -0.166508 -0.560388
1 10.927 -0.502051 -0.60374
1 9.92982 -0.479919 -0.552087
1 8.94407 -0.54699 -0.70303
1 7.9588 -0.527896 -0.873181
1 6.97274 -0.33986 -0.906963
1 6.00432 -0.433888 -0.677917
1 5.01682 -0.279335 -0.669994
1 4.04205 -0.113043 -0.529283
1 3.09375 0.0670089 -0.276729
1 2.10676 0.105001 -0.126592
1 1.11063 0.0636942 -0.113792
