100
Atoms. Timestep: 1118600000
1 0.14284 -0.0540898 -0.0760582
1 1.13839 -0.0898364 -0.0688801
1 2.12868 -0.110275 -0.154255
1 3.0998 -0.228983 0.0404159
1 4.10161 -0.236017 -0.0335776
1 5.07354 -0.10154 0.1129
1 6.06456 -0.0594692 0.101533
1 7.06681 -0.0528765 0.0568683
1 8.06529 -0.0681151 0.041108
1 9.03409 -0.296286 -0.00414617
1 9.99291 -0.036769 -0.0756513
1 10.9461 0.189166 -0.263108
1 11.9349 0.317487 -0.36762
1 12.9301 0.424385 -0.275984
1 13.9325 0.38295 -0.290905
1 14.8527 0.68517 -0.541275
1 15.8284 0.713325 -0.320444
1 16.8177 0.865016 -0.300717
1 17.7926 0.925136 -0.526549
1 18.7867 0.812791 -0.42272
1 19.748 1.04854 -0.530253
1 20.6935 1.1392 -0.219875
1 21.6791 0.975623 -0.209511
1 22.6441 1.01504 0.0493963
1 23.6005 1.22087 -0.165565
1 24.4948 1.65876 -0.282056
1 25.4614 1.42455 -0.168444
1 26.2619 1.74574 -0.678629
1 27.1958 1.53031 -0.373678
1 28.152 1.74516 -0.143118
1 29.0931 2.0918 -0.07458
1 29.9912 2.45845 0.166871
1 30.9691 2.22686 0.0711896
1 31.8535 2.53899 -0.27865
1 32.8432 2.65101 -0.314256
1 33.8037 2.38566 -0.266839
1 34.6256 2.30003 0.298916
1 35.5776 2.24921 0.577336
1 36.5742 2.26475 0.683186
1 37.3201 1.89673 1.23503
1 38.2062 1.43471 1.22261
1 39.1755 1.6123 1.39159
1 40.0843 1.20054 1.44726
1 40.8132 1.65695 1.95248
1 41.5853 2.2094 1.63827
1 42.279 1.64016 1.20681
1 43.25 1.84908 1.12252
1 43.9699 1.17773 0.914336
1 44.8342 1.6706 1.00976
1 45.2235 1.521 0.0992704
1 45.6509 1.75353 -0.777992
1 45.4319 0.917896 -1.27717
1 45.3773 1.02433 -0.283043
1 44.4077 1.02606 -0.521413
1 43.6148 0.500138 -0.846684
1 42.652 0.715638 -0.667128
1 41.7689 1.17527 -0.686118
1 40.7705 1.18109 -0.715965
1 40.1909 0.720669 -0.0439717
1 39.286 0.724486 0.379181
1 38.4322 1.04936 -0.0152785
1 37.6246 1.28018 0.525836
1 36.7303 1.20511 0.965223
1 35.7499 1.25814 0.769036
1 34.7727 1.15003 0.952651
1 33.7756 1.06604 0.995469
1 33.1131 0.540008 0.466682
1 32.1285 0.616382 0.639689
1 31.1587 0.768192 0.807504
1 30.2788 0.771338 1.29471
1 29.3056 0.57476 1.41255
1 28.3438 0.422206 1.17027
1 27.5433 -0.144319 1.00999
1 26.5511 -0.0449277 0.942867
1 25.5778 -0.0775206 0.69768
1 24.6461 -0.440086 0.741101
1 23.6676 -0.535253 0.56826
1 22.6816 -0.343614 0.654241
1 21.7221 -0.361879 0.36814
1 20.7333 -0.254515 0.281193
1 19.7582 -0.0475621 0.149358
1 18.7587 -0.0763311 0.151111
1 17.7622 -0.163123 0.0673385
1 16.8107 0.0307918 0.31229
1 15.8164 0.135897 0.336199
1 14.8223 0.134994 0.303045
1 13.838 0.257225 0.142924
1 12.8491 0.328488 0.00719106
1 11.9052 0.10047 -0.237552
1 10.9089 0.0961282 -0.0966944
1 9.93821 -0.145756 -0.169699
1 8.9458 -0.0393889 -0.116852
1 7.95092 0.0597773 -0.124105
1 6.95838 0.185223 -0.173806
1 5.99398 0.425675 -0.085295
1 5.00261 0.371872 0.00486888
1 4.03913 0.117577 -0.0509979
1 3.05629 0.303649 -0.00319078
1 2.09761 0.269585 -0.291905
1 1.1283 0.123688 -0.0983396
