100
Atoms. Timestep: 1659400000
1 0.0847382 0.000188984 0.0352816
1 1.08928 -0.0184882 0.0283785
1 2.05387 -0.131042 0.273435
1 3.03784 -0.299734 0.37312
1 4.0361 -0.366719 0.334313
1 4.99812 -0.236002 0.0825105
1 5.99908 -0.280355 0.00702284
1 6.98364 -0.200252 0.175642
1 7.92282 -0.509553 0.325906
1 8.92053 -0.533158 0.256466
1 9.87915 -0.729667 0.0574227
1 10.8554 -0.660477 -0.149023
1 11.8347 -0.678637 -0.35772
1 12.8285 -0.594006 -0.469442
1 13.8189 -0.681075 -0.3609
1 14.8106 -0.737093 -0.229644
1 15.7416 -0.37861 -0.355503
1 16.6927 -0.684324 -0.401582
1 17.6947 -0.769849 -0.37368
1 18.6857 -0.72536 -0.299723
1 19.6777 -0.734216 -0.253538
1 20.6347 -0.940408 -0.0337604
1 21.614 -0.947059 -0.26438
1 22.6187 -0.902181 -0.306146
1 23.5248 -0.529284 -0.116993
1 24.5193 -0.528555 -0.261922
1 25.5144 -0.506387 -0.185015
1 26.5125 -0.377859 -0.165006
1 27.406 0.0813113 -0.0909474
1 28.3954 0.108948 0.0473609
1 29.3818 0.0158152 -0.121832
1 30.3827 0.0545144 -0.115096
1 31.3308 -0.251757 -0.228291
1 32.2965 -0.0988714 -0.424939
1 33.2242 -0.254771 -0.769757
1 34.159 0.0514075 -0.903059
1 35.1204 -0.101729 -0.690964
1 36.0672 -0.427264 -0.762388
1 36.9739 -0.00489471 -0.709471
1 37.7084 -0.659654 -0.889708
1 38.6288 -0.605031 -1.26474
1 39.5988 -0.57459 -1.06121
1 40.5728 -0.391505 -0.923158
1 41.2744 -0.737408 -1.53912
1 42.1643 -0.566894 -1.96179
1 42.9911 -0.0497821 -1.73888
1 43.6413 0.361466 -1.09301
1 44.1819 -0.297196 -1.62283
1 44.9864 0.238645 -1.89393
1 45.3943 -0.679029 -1.87449
1 45.3265 -0.371689 -0.925906
1 46.203 0.0183794 -0.610261
1 45.4573 -0.274991 -0.0150532
1 44.773 0.394266 -0.308116
1 43.7751 0.406763 -0.378022
1 42.8592 0.757038 -0.193953
1 42.3142 0.799734 -1.03698
1 41.3871 0.946358 -1.38439
1 40.6753 0.768446 -2.05922
1 39.6987 0.542339 -2.09474
1 38.742 0.825254 -1.9948
1 37.8572 0.823492 -1.5264
1 36.8839 0.604943 -1.54894
1 35.9092 0.37125 -1.6134
1 35.0042 -0.052439 -1.67033
1 34.0469 -0.256632 -1.88561
1 33.0873 -0.234012 -2.17402
1 32.136 -0.0721392 -1.89976
1 31.1584 0.0816134 -2.07148
1 30.1559 0.113005 -2.08167
1 29.2173 -0.221591 -2.18967
1 28.3472 -0.389926 -1.71949
1 27.3826 -0.510291 -1.4989
1 26.414 -0.421934 -1.26045
1 25.4342 -0.26442 -1.18777
1 24.4665 -0.364201 -0.943331
1 23.5425 -0.217635 -0.578587
1 22.5541 -0.326624 -0.463474
1 21.5953 -0.166914 -0.709548
1 20.596 -0.0665464 -0.682002
1 19.6011 -0.0208921 -0.647522
1 18.6473 -0.209861 -0.406476
1 17.6511 -0.208484 -0.297137
1 16.6812 -0.117564 -0.0924821
1 15.7154 -0.112778 -0.348012
1 14.751 -0.370428 -0.249668
1 13.7649 -0.422142 -0.421528
1 12.7903 -0.611722 -0.283426
1 11.8349 -0.351549 -0.426536
1 10.8435 -0.300255 -0.540926
1 9.85481 -0.168982 -0.445236
1 8.85779 -0.260797 -0.429024
1 7.90098 0.0544746 -0.388933
1 6.91218 -0.129786 -0.384144
1 5.92185 -0.0323387 -0.27657
1 4.93364 0.17378 -0.305595
1 3.95586 0.340504 -0.453617
1 3.04215 -0.0015004 -0.203053
1 2.04469 -0.112183 -0.250578
1 1.06562 -0.190044 -0.0807003
