100
Atoms. Timestep: 1200600000
1 0.0760642 -0.0257596 -0.0331761
1 1.06987 0.00362239 0.0667657
1 2.05236 -0.100334 0.224165
1 2.96989 -0.257522 -0.142532
1 3.92034 -0.504205 -0.354349
1 4.90531 -0.620791 -0.437548
1 5.89426 -0.608725 -0.259833
1 6.86482 -0.814736 -0.205403
1 7.86334 -0.768972 -0.293579
1 8.85551 -0.632169 -0.33352
1 9.83673 -0.806895 -0.245287
1 10.7695 -0.646726 0.0719537
1 11.7677 -0.570186 0.0522557
1 12.746 -0.758662 0.179481
1 13.7344 -0.641894 0.0411302
1 14.7328 -0.704707 0.118201
1 15.6846 -0.489391 0.349901
1 16.6382 -0.722002 0.173051
1 17.6215 -0.566018 0.0595548
1 18.6129 -0.589393 -0.0302141
1 19.5729 -0.82866 -0.190074
1 20.5394 -0.743989 0.0442496
1 21.4759 -0.540955 -0.263634
1 22.4571 -0.331435 -0.173679
1 23.4446 -0.251261 -0.133516
1 24.419 -0.473544 -0.085989
1 25.4015 -0.635233 -0.20452
1 26.3684 -0.527693 0.0210965
1 27.2383 -0.0426127 -0.0176909
1 28.2359 -0.138798 -0.0998712
1 29.2296 -0.141541 0.0030057
1 30.2006 -0.328454 -0.122092
1 31.139 0.0276483 -0.0648333
1 32.0958 -0.245906 -0.110439
1 33.0109 -0.172113 0.280209
1 33.9297 -0.174135 -0.113824
1 34.8723 -0.489126 -0.193503
1 35.8377 -0.537568 -0.434222
1 36.7762 -0.885781 -0.429697
1 37.7387 -0.619315 -0.423566
1 38.634 -1.04183 -0.261477
1 39.63 -1.06759 -0.307913
1 40.3687 -0.581413 0.192216
1 41.0745 0.0910544 0.412108
1 41.9951 -0.133716 0.0804293
1 42.7055 -0.806528 0.266623
1 43.5669 -0.327592 0.398549
1 44.5212 -0.614888 0.323642
1 45.4708 -0.765124 0.0364907
1 46.4299 -0.486552 0.00806079
1 46.8414 -0.935875 0.802964
1 46.2712 -1.75355 0.717459
1 45.4545 -1.5504 1.25428
1 44.4518 -1.59804 1.21253
1 43.5372 -1.25768 1.41518
1 42.6223 -0.939009 1.16411
1 41.9177 -1.58263 1.46168
1 41.1456 -0.969854 1.3226
1 40.4316 -1.4399 0.796315
1 39.5667 -1.94464 0.761886
1 38.7324 -1.67936 0.279671
1 37.8454 -1.63766 -0.178606
1 36.8849 -1.91038 -0.125663
1 35.9382 -1.69106 -0.361116
1 35.0534 -1.23131 -0.474748
1 34.1975 -1.74947 -0.547746
1 33.2059 -1.825 -0.625695
1 32.2501 -1.58409 -0.799069
1 31.2668 -1.60222 -0.615441
1 30.2904 -1.44492 -0.673873
1 29.3253 -1.25268 -0.493805
1 28.3615 -0.987251 -0.411633
1 27.4185 -0.664864 -0.436044
1 26.4271 -0.762565 -0.406039
1 25.4938 -0.984895 -0.128551
1 24.4967 -1.03247 -0.1178
1 23.4959 -1.02989 -0.163904
1 22.5224 -1.23106 -0.0860993
1 21.5422 -1.33602 0.063973
1 20.6339 -0.91563 0.031077
1 19.6635 -1.00685 0.234462
1 18.6952 -0.861989 0.404779
1 17.7127 -0.645787 0.415576
1 16.7181 -0.506023 0.434909
1 15.7183 -0.409479 0.424651
1 14.7315 -0.597634 0.37232
1 13.7459 -0.695421 0.332913
1 12.7797 -0.494356 0.223462
1 11.7897 -0.560322 0.0852276
1 10.8555 -0.257546 -0.0193447
1 9.86624 -0.258479 -0.180595
1 8.87082 -0.300696 -0.220076
1 7.87587 -0.353559 -0.148504
1 6.87211 -0.400039 -0.0836869
1 5.97617 -0.0093228 -0.292841
1 4.99163 0.00314172 -0.0701823
1 3.98841 0.097979 -0.0348466
1 2.99518 0.117557 -0.160091
1 2.03771 -0.0881921 -0.33826
1 1.06585 0.0458339 -0.126744
