100
Atoms. Timestep: 1622100000
1 0.0797633 0.00754603 -0.012419
1 1.06446 -0.14388 0.0260002
1 2.06072 -0.275061 -0.0526195
1 3.04644 -0.172646 0.00225663
1 4.04511 -0.143958 0.0881752
1 5.00892 0.1453 0.135406
1 5.97538 0.356697 0.0397388
1 6.92746 0.4332 -0.26825
1 7.90479 0.574672 -0.498487
1 8.86628 0.673188 -0.780857
1 9.76641 0.596237 -0.340892
1 10.6998 0.474949 -0.710221
1 11.6914 0.366805 -0.581126
1 12.6271 0.113926 -0.311651
1 13.6139 0.186375 -0.448103
1 14.6174 0.204066 -0.445375
1 15.6004 0.348377 -0.379736
1 16.5921 0.298343 -0.445002
1 17.5541 0.580872 -0.488545
1 18.5357 0.420491 -0.52784
1 19.5115 0.382708 -0.729226
1 20.5061 0.396488 -0.831509
1 21.5014 0.495187 -0.800706
1 22.4892 0.368027 -0.643128
1 23.4551 0.59188 -0.803582
1 24.4528 0.64316 -0.856241
1 25.4251 0.674087 -1.10545
1 26.4118 0.817 -1.0237
1 27.333 1.16455 -0.838294
1 28.2691 1.49048 -0.746961
1 29.2568 1.64697 -0.646956
1 30.2467 1.79351 -0.650826
1 31.1117 1.34876 -0.400901
1 32.0966 1.23662 -0.56316
1 33.0875 1.36851 -0.594979
1 34.0621 1.11662 -0.556338
1 34.9859 0.853136 -0.258278
1 35.7643 0.225417 -0.264529
1 36.57 -0.0806743 0.237793
1 37.5065 0.145488 -0.0421646
1 38.4947 0.198989 0.0761607
1 39.3951 0.405479 -0.307863
1 40.3248 0.747514 -0.17469
1 41.0374 0.765884 0.519032
1 42.0291 0.641664 0.66997
1 42.7103 0.933084 1.3473
1 42.8036 1.26228 0.41309
1 43.6426 1.68279 0.0844158
1 44.3343 2.35792 0.357371
1 44.3807 1.58594 -0.276761
1 44.8808 1.98192 -1.04559
1 44.3644 1.18035 -1.34829
1 43.7056 1.80601 -0.937315
1 43.0533 2.46982 -0.552201
1 42.6869 1.67371 -0.0755955
1 42.084 1.4814 -0.858129
1 41.733 1.30649 0.0601809
1 40.8895 1.64947 -0.348487
1 40.0708 1.1075 -0.173438
1 39.1898 1.44698 0.163106
1 38.4642 0.781905 -0.0165692
1 37.5227 0.533881 -0.21988
1 36.5363 0.383678 -0.177739
1 35.6291 0.0777647 0.108584
1 34.7166 0.493256 0.11941
1 33.754 0.663464 -0.116963
1 32.8136 0.497157 0.180427
1 31.9293 0.977758 0.131945
1 31.0171 1.02016 -0.272306
1 30.0408 0.866713 -0.408917
1 29.1588 0.438933 -0.209462
1 28.2276 0.404447 -0.571043
1 27.2424 0.580996 -0.573044
1 26.2909 0.641381 -0.253356
1 25.3258 0.873285 -0.465865
1 24.3752 0.783521 -0.160221
1 23.5109 0.478633 -0.564065
1 22.5453 0.705456 -0.550627
1 21.6003 0.673986 -0.211081
1 20.6155 0.590371 -0.0327649
1 19.6238 0.586479 -0.177769
1 18.6615 0.409625 0.0271667
1 17.6596 0.442392 0.0426167
1 16.6566 0.435216 0.0449568
1 15.6719 0.581997 0.0637656
1 14.7021 0.398353 -0.109016
1 13.8541 -0.120479 -0.163066
1 12.8661 -0.08635 -0.308186
1 11.8724 -0.141631 -0.269485
1 10.8768 -0.0294226 -0.251863
1 9.90416 0.148928 -0.406406
1 8.91295 0.0106365 -0.389281
1 7.92012 -0.0379685 -0.460148
1 6.9431 0.0370879 -0.263311
1 5.93789 0.0177561 -0.278054
1 4.95432 0.0589605 -0.117962
1 4.00962 -0.23883 -0.269493
1 3.01594 -0.156851 -0.19649
1 2.0577 0.0781427 -0.0296476
1 1.07189 -0.0224323 -0.169455
