100
Atoms. Timestep: 1970100000
1 0.104136 -0.0361214 0.0533586
1 1.09023 0.0175205 0.240938
1 2.07954 -0.00238224 0.389053
1 3.01978 -0.320834 0.216291
1 4.01213 -0.238257 0.36109
1 4.98877 -0.444124 0.308447
1 5.92969 -0.714062 0.518124
1 6.90653 -0.721516 0.308293
1 7.86751 -0.466002 0.261816
1 8.82805 -0.638508 0.0360217
1 9.81729 -0.450444 0.00453928
1 10.8014 -0.408268 0.196867
1 11.7716 -0.274373 0.00599604
1 12.7365 -0.336403 0.220064
1 13.7364 -0.32745 0.251581
1 14.736 -0.270814 0.267384
1 15.7167 -0.393987 0.414439
1 16.6906 -0.293937 0.23964
1 17.6779 -0.102475 0.18724
1 18.6341 -0.319986 0.401397
1 19.598 -0.529933 0.253755
1 20.5313 -0.258761 0.0298585
1 21.5162 -0.378371 0.161616
1 22.4914 -0.131935 0.157514
1 23.482 -0.301816 0.26859
1 24.4264 -0.0470847 0.474019
1 25.4078 -0.205848 0.357431
1 26.3398 0.0264841 0.0691128
1 27.3026 0.0190266 0.36734
1 28.2116 -0.233781 0.0319424
1 29.1822 -0.0505663 -0.10847
1 30.1352 0.148736 -0.330265
1 31.0453 0.470237 -0.606268
1 31.9795 0.224907 -0.338984
1 32.9668 0.107098 -0.243504
1 33.9532 -0.0359341 -0.170592
1 34.8821 0.227512 0.100365
1 35.6708 0.80523 -0.0890822
1 36.6431 0.946744 0.0684669
1 37.4548 0.617599 -0.40638
1 38.4581 0.607149 -0.479889
1 39.2567 0.485656 -1.07496
1 40.1718 0.0916479 -1.13881
1 40.8621 0.718401 -0.763884
1 41.7109 0.219833 -0.600074
1 42.3939 -0.232166 -1.17797
1 43.3046 -0.647114 -1.13984
1 44.2181 -0.702285 -0.739086
1 45.0575 -1.12215 -1.08559
1 44.1291 -1.37371 -1.3482
1 45.0671 -1.71452 -1.21624
1 44.6638 -1.19585 -0.469251
1 44.854 -0.326445 -0.934073
1 44.0698 0.266209 -1.07057
1 43.4611 0.384055 -0.281085
1 42.5331 0.364601 0.0902583
1 41.6248 -0.0303883 0.117564
1 41.2696 0.468305 0.908385
1 40.3588 0.452816 0.514197
1 39.6374 1.02046 0.105089
1 38.66 0.818744 0.124645
1 37.7817 0.547196 -0.258564
1 36.8045 0.449658 -0.452239
1 35.8045 0.496081 -0.402484
1 34.8229 0.610909 -0.544991
1 33.824 0.551509 -0.530042
1 32.8328 0.456463 -0.417034
1 31.9448 0.326064 0.0202068
1 30.9708 0.154958 -0.161147
1 29.9891 0.350065 -0.246864
1 29.0186 0.459933 -0.447595
1 28.0325 0.561822 -0.566484
1 27.1107 0.17552 -0.521618
1 26.115 0.258453 -0.512421
1 25.1562 0.376732 -0.261881
1 24.3791 0.115131 -0.834036
1 23.4352 -0.114298 -0.608942
1 22.4427 0.0090291 -0.633323
1 21.4476 -0.123401 -0.739681
1 20.4802 0.00160933 -0.93526
1 19.4916 -0.133153 -0.848
1 18.5192 -0.0756836 -0.650696
1 17.5342 -0.0377409 -0.480337
1 16.5384 0.0502804 -0.49802
1 15.5614 -0.157424 -0.473138
1 14.652 -0.175846 -0.048301
1 13.6536 -0.0970342 0.00695983
1 12.6685 0.0705551 -0.0179049
1 11.6855 -0.000571629 -0.189171
1 10.7104 0.0866858 -0.404463
1 9.72459 0.245696 -0.454645
1 8.76001 0.112162 -0.653867
1 7.88493 0.307004 -0.211317
1 6.95536 0.121154 -0.525055
1 5.96166 0.135152 -0.578253
1 4.98931 -0.0886697 -0.457509
1 4.04541 -0.374964 -0.259983
1 3.08332 -0.27552 -0.048083
1 2.0869 -0.226866 -0.047682
1 1.11102 -0.0656945 0.082755
