100
Atoms. Timestep: 1373500000
1 0.0974119 0.00940234 0.0485737
1 1.09626 -0.0473557 0.0504076
1 2.02251 -0.374393 0.243366
1 2.98265 -0.543113 0.490339
1 3.95527 -0.455041 0.271071
1 4.93221 -0.439715 0.0495259
1 5.91745 -0.324287 -0.0753364
1 6.90227 -0.476371 -0.181099
1 7.88384 -0.549109 -0.301971
1 8.85766 -0.350775 -0.352821
1 9.8454 -0.462558 -0.413216
1 10.836 -0.406558 -0.293046
1 11.7633 -0.244014 0.0206414
1 12.7586 -0.286074 0.104188
1 13.7237 -0.0411133 0.162141
1 14.6949 0.170725 0.303105
1 15.6838 0.129592 0.184806
1 16.5768 -0.300926 0.320504
1 17.5534 -0.301348 0.103169
1 18.5559 -0.286701 0.045389
1 19.4685 -0.0476566 -0.261245
1 20.4346 -0.272608 -0.393947
1 21.4276 -0.176652 -0.422385
1 22.4013 -0.39116 -0.513837
1 23.3661 -0.641483 -0.57607
1 24.3187 -0.746156 -0.85937
1 25.316 -0.67727 -0.872337
1 26.3184 -0.624527 -0.848612
1 27.3216 -0.603503 -0.783433
1 28.2295 -0.281763 -0.503029
1 29.0886 -0.0847791 -0.0343933
1 29.9741 -0.220932 0.404053
1 30.9441 -0.455174 0.306128
1 31.8908 -0.695469 0.0845435
1 32.8609 -0.842649 -0.0645425
1 33.7978 -0.566671 0.171559
1 34.3402 -1.39747 0.126503
1 35.1986 -1.91721 0.148617
1 36.146 -1.6069 0.12053
1 37.1383 -1.57049 0.234889
1 38.0866 -1.52238 -0.0503158
1 38.9885 -1.22508 -0.349769
1 39.9128 -0.85772 -0.304747
1 40.3813 -0.843858 0.572301
1 41.3168 -0.981252 0.249159
1 42.2501 -0.796444 0.560638
1 43.0223 -0.418762 1.08027
1 43.5399 -1.18326 1.47903
1 44.4708 -1.5638 1.44722
1 44.7541 -0.66895 1.09003
1 45.7518 -0.688995 1.13309
1 45.0095 -0.0223646 1.03243
1 45.2665 -0.515507 1.86439
1 44.321 -0.855279 1.90443
1 43.7419 -0.729021 1.09842
1 43.1572 -1.05602 0.344009
1 42.2364 -1.46378 0.337064
1 41.4418 -1.34526 -0.261264
1 40.6469 -1.8736 -0.531579
1 39.668 -1.89155 -0.302475
1 38.7597 -2.0718 0.0919491
1 37.7971 -2.06627 -0.182685
1 36.8065 -2.02752 -0.115194
1 35.8437 -1.8566 0.0952341
1 34.9259 -2.19506 0.306214
1 33.9673 -1.91353 0.271835
1 32.9822 -1.76351 0.204728
1 31.995 -1.63573 0.139691
1 31.0542 -1.85647 -0.109022
1 30.1587 -1.92826 -0.541622
1 29.2492 -1.53344 -0.422127
1 28.409 -1.09397 -0.750164
1 27.4224 -0.961673 -0.895549
1 26.42 -1.05271 -0.857814
1 25.4423 -0.891283 -0.726638
1 24.4917 -0.553921 -0.741846
1 23.5102 -0.432595 -0.919098
1 22.5241 -0.304431 -1.02109
1 21.5265 -0.403081 -0.984132
1 20.5683 -0.201926 -0.787915
1 19.5755 -0.129235 -0.683483
1 18.5669 -0.189731 -0.654641
1 17.5807 -0.0983216 -0.831785
1 16.5762 -0.090367 -0.856983
1 15.5894 -0.267227 -0.96489
1 14.6122 -0.0734582 -0.988819
1 13.6338 -0.0462451 -0.803198
1 12.7094 -0.403501 -0.646213
1 11.7447 -0.255439 -0.47293
1 10.7799 -0.451259 -0.664618
1 9.8074 -0.621077 -0.821881
1 8.82292 -0.793808 -0.702013
1 7.89706 -0.408908 -0.751101
1 6.94631 -0.2177 -0.47475
1 5.98882 0.0565668 -0.407049
1 5.00049 0.114483 -0.279867
1 4.04035 0.0969892 0.00941594
1 3.0548 -0.00504285 0.187931
1 2.06583 -0.139626 0.0941736
1 1.0944 0.0294854 -0.0489908
