100
Atoms. Timestep: 1069500000
1 0.139464 0.0144805 -0.0217267
1 1.11356 -0.168376 0.0975097
1 2.10473 -0.287693 1.25045e-05
1 3.07117 -0.509843 -0.1472
1 4.0586 -0.374351 -0.247804
1 5.04378 -0.444796 -0.399355
1 6.03767 -0.53804 -0.349883
1 7.0219 -0.680224 -0.329368
1 8.01016 -0.723305 -0.462237
1 8.99514 -0.675479 -0.640024
1 9.99163 -0.685621 -0.561104
1 10.9695 -0.881752 -0.620685
1 11.9529 -1.03864 -0.739571
1 12.941 -1.19159 -0.705407
1 13.9384 -1.18708 -0.639654
1 14.903 -0.933452 -0.715271
1 15.8987 -1.03864 -0.714951
1 16.8981 -1.0066 -0.746158
1 17.8911 -1.12855 -0.732232
1 18.8286 -1.16383 -1.06611
1 19.8162 -1.22708 -0.935357
1 20.7592 -1.20307 -0.618751
1 21.6867 -1.21827 -0.99876
1 22.6519 -1.1089 -1.23546
1 23.5971 -1.36753 -1.46351
1 24.4646 -1.05665 -1.08458
1 25.4071 -1.27637 -1.3469
1 26.3656 -1.14705 -1.07037
1 27.3581 -1.05091 -1.11253
1 28.2673 -1.10211 -0.710794
1 29.2621 -1.19529 -0.82039
1 30.2635 -1.18864 -0.817526
1 31.1389 -1.58846 -1.06379
1 32.0274 -1.22984 -0.768298
1 33.0191 -1.31165 -0.609788
1 34.0064 -1.45478 -0.672243
1 35.0029 -1.41066 -0.7554
1 35.9422 -1.69028 -0.545436
1 36.9412 -1.75364 -0.488726
1 37.9073 -1.61031 -0.275588
1 38.8916 -1.44229 -0.318062
1 39.8611 -1.6123 -0.474673
1 40.5663 -1.21815 0.110265
1 41.4927 -1.08749 0.474147
1 42.4543 -0.921495 0.687228
1 43.27 -0.610256 1.17969
1 44.2255 -0.319379 1.10235
1 45.0059 -0.215013 0.475792
1 45.5227 -0.451991 1.29966
1 45.3362 0.361643 1.84634
1 45.1277 0.0166952 0.932933
1 45.3859 -0.174767 -0.0184074
1 45.0545 0.62998 -0.508342
1 44.4594 0.407003 0.261545
1 43.6762 0.279026 0.870437
1 42.8007 0.373888 0.404584
1 41.9146 0.835576 0.465759
1 41.0231 1.10256 0.102592
1 40.1139 0.981068 -0.30219
1 39.2513 1.06275 -0.786041
1 38.6478 0.29174 -0.598805
1 37.6511 0.338144 -0.511983
1 36.7395 0.702193 -0.320637
1 35.7433 0.777142 -0.230972
1 34.7543 0.925795 -0.220935
1 34.0716 0.209872 -0.0606116
1 33.0732 0.187757 0.00551098
1 32.1434 0.434433 -0.244391
1 31.2078 0.322599 0.10357
1 30.2687 0.64476 -0.0619335
1 29.3045 0.450947 0.108876
1 28.3274 0.640094 0.0383624
1 27.3569 0.45386 -0.138752
1 26.3687 0.418755 -0.265797
1 25.3908 0.394449 -0.0665711
1 24.5508 -0.14656 -0.118778
1 23.553 -0.194473 -0.0342238
1 22.5765 -0.333141 0.154105
1 21.6078 -0.530367 0.291816
1 20.6427 -0.26809 0.388307
1 19.6387 -0.231728 0.440045
1 18.6462 -0.376619 0.335269
1 17.6513 -0.502002 0.394994
1 16.7187 -0.40405 0.742139
1 15.7699 -0.205047 0.523569
1 14.8092 -0.257024 0.237639
1 13.8343 -0.466552 0.109594
1 12.8591 -0.353678 -0.111353
1 11.8703 -0.197974 -0.0829063
1 10.8876 -0.28064 -0.285965
1 9.90482 -0.161682 -0.431273
1 8.93166 -0.146564 -0.224921
1 7.95723 0.0687736 -0.230433
1 7.01434 0.398806 -0.297465
1 6.01962 0.324921 -0.161729
1 5.02579 0.2673 -0.183243
1 4.03129 0.149111 -0.186665
1 3.07512 0.177566 -0.456172
1 2.10961 0.0259108 -0.207891
1 1.13566 0.130341 -0.00768053
