100
Atoms. Timestep: 1613800000
1 0.103142 -0.0135623 0.0117172
1 1.08969 0.0811491 0.108993
1 2.08717 0.0620505 0.0708906
1 3.08748 0.0158317 0.0167986
1 4.08151 0.0145886 0.102731
1 5.06962 -0.110035 0.0228808
1 6.04473 -0.168605 0.214398
1 6.96865 -0.21514 -0.16857
1 7.95272 -0.194004 -0.022995
1 8.95091 -0.255182 -0.0355808
1 9.91785 -0.112975 0.176063
1 10.8947 -0.327309 0.151014
1 11.8805 -0.397688 0.304896
1 12.8698 -0.28295 0.28139
1 13.8211 -0.518415 0.521563
1 14.813 -0.638362 0.608213
1 15.788 -0.478542 0.487073
1 16.763 -0.609335 0.654279
1 17.7529 -0.689601 0.538487
1 18.7319 -0.676054 0.717036
1 19.6831 -0.66436 1.03237
1 20.6464 -0.50672 0.795977
1 21.6501 -0.578796 0.810966
1 22.6019 -0.276118 0.882041
1 23.5956 -0.214902 0.999179
1 24.5788 -0.2666 0.799178
1 25.5686 -0.37544 0.862365
1 26.5366 -0.127659 0.790728
1 27.5349 -0.0650742 0.758221
1 28.4498 -0.352707 0.479254
1 29.4335 -0.541101 0.427413
1 30.424 -0.443017 0.434036
1 31.3491 -0.17105 0.712593
1 32.3403 -0.0802709 0.737384
1 33.2701 0.247647 0.768659
1 34.2645 0.280067 0.85173
1 35.2424 0.197173 0.674646
1 36.1666 0.371217 1.02261
1 37.0435 0.00632336 0.700312
1 38.0216 0.18359 0.572069
1 38.9295 -0.11051 0.275104
1 39.8577 0.0256931 0.629175
1 40.8371 0.146403 0.461766
1 41.4364 -0.197112 -0.260446
1 42.3181 -0.644852 -0.12359
1 43.2999 -0.495228 -0.228324
1 44.1463 -0.589503 -0.764734
1 44.8945 -1.17336 -0.470328
1 45.522 -1.41064 -1.21514
1 46.0397 -1.97893 -0.563862
1 46.9589 -2.37226 -0.565974
1 46.0551 -2.04702 -0.85532
1 45.4297 -1.28271 -1.03826
1 44.5422 -1.30215 -0.571621
1 43.585 -1.21437 -0.827174
1 42.5996 -1.05827 -0.764458
1 41.6458 -0.774309 -0.864398
1 40.8943 -0.12246 -0.981235
1 39.9362 -0.355074 -1.15615
1 39.186 -0.954632 -0.882327
1 38.2325 -0.691835 -0.775817
1 37.6211 -0.00971236 -0.367607
1 36.6976 0.365358 -0.409558
1 35.7503 0.51005 -0.697679
1 34.7817 0.497602 -0.433931
1 33.8833 0.636474 -0.0141201
1 32.9149 0.402242 0.0558223
1 31.969 0.14872 0.230818
1 30.9862 0.327576 0.157466
1 30.0355 0.480856 0.42209
1 29.078 0.457355 0.675998
1 28.1226 0.652217 0.438103
1 27.2139 0.235685 0.518533
1 26.2243 0.121885 0.550998
1 25.2426 -0.0499415 0.658998
1 24.2768 -0.0908184 0.925157
1 23.3261 -0.117638 0.634685
1 22.3794 -0.112777 0.965669
1 21.381 -0.101026 0.931722
1 20.4244 0.135313 1.09747
1 19.4261 0.196872 1.14949
1 18.4593 0.445776 1.17979
1 17.5081 0.383952 0.897925
1 16.6005 0.721588 1.13917
1 15.602 0.708977 1.08261
1 14.6821 0.697196 0.697897
1 13.7551 0.7572 0.322089
1 12.8403 0.394938 0.521556
1 11.8473 0.343795 0.4035
1 10.8706 0.178008 0.254143
1 9.87749 0.201775 0.105732
1 8.92256 -0.0868561 0.133295
1 7.93223 -0.204028 0.0251261
1 6.96471 -0.29448 0.246197
1 5.98584 -0.472029 0.325676
1 4.9836 -0.418242 0.346449
1 3.99933 -0.247729 0.251103
1 3.01327 -0.175219 0.0896666
1 2.01033 -0.127503 0.0746216
1 1.04223 -0.31849 -0.114572
