100
Atoms. Timestep: 1844400000
1 0.114568 0.0423527 -0.00381551
1 1.11181 -0.00420473 0.0625759
1 2.09233 -0.120154 0.193428
1 3.08477 -0.133188 0.226949
1 4.07505 -0.261251 0.13009
1 5.05522 -0.427164 0.19661
1 6.02517 -0.624551 0.120608
1 7.01554 -0.775371 0.152971
1 7.98536 -0.978045 0.289203
1 8.94915 -0.738333 0.236495
1 9.92755 -0.533114 0.164423
1 10.9278 -0.594959 0.0493517
1 11.8591 -0.890865 0.275094
1 12.862 -0.8822 0.182807
1 13.8117 -1.18978 0.237392
1 14.7611 -1.52057 0.270478
1 15.7606 -1.51627 0.194561
1 16.7272 -1.47821 -0.0524556
1 17.6865 -1.2223 -0.0196484
1 18.6552 -1.00533 -0.154366
1 19.6045 -0.680136 -0.187088
1 20.5497 -0.950601 -0.01688
1 21.5396 -0.902341 0.109733
1 22.4957 -0.876522 -0.192975
1 23.4547 -1.02051 0.0685207
1 24.4101 -0.758467 0.22759
1 25.3999 -0.905068 0.215815
1 26.3453 -1.23689 0.152836
1 27.3051 -1.48456 0.26547
1 28.2291 -1.32455 -0.0751964
1 29.173 -1.20181 -0.400799
1 30.0601 -0.770807 -0.254889
1 31.0132 -0.744315 0.0417647
1 31.9815 -0.657545 -0.205
1 32.9383 -0.489309 0.0369103
1 33.8889 -0.626668 0.316776
1 34.8557 -0.530123 0.548321
1 35.8184 -0.782453 0.51195
1 36.7897 -0.976979 0.604172
1 37.7196 -1.1219 0.258502
1 38.6432 -0.798553 0.480797
1 39.5967 -1.01162 0.684513
1 40.4995 -1.08041 0.244148
1 41.4646 -0.830894 0.236357
1 42.4201 -0.560998 0.135319
1 43.2167 0.0184824 -0.0418496
1 43.53 -0.29484 -0.937176
1 44.4775 -0.138231 -0.659934
1 44.6765 0.785126 -1.00828
1 45.4925 0.223215 -1.0123
1 45.8116 -0.722647 -0.991153
1 45.2531 0.0847046 -0.802234
1 45.2169 -0.815226 -0.353283
1 44.7473 -0.050043 -0.782004
1 43.8763 -0.141786 -0.283106
1 42.9306 0.0829094 -0.51736
1 41.9695 0.228888 -0.310937
1 41.2333 -0.421589 -0.147925
1 40.3772 -0.0683626 0.218582
1 39.4096 0.135431 0.378997
1 38.4335 0.27022 0.21713
1 37.6316 0.706875 0.625173
1 36.6427 0.701008 0.776019
1 35.6812 0.48379 0.664894
1 34.6889 0.38386 0.651953
1 33.6977 0.330721 0.7988
1 32.7852 0.430618 1.18538
1 31.9899 1.0432 1.1503
1 31.052 1.36346 1.27699
1 30.2371 0.814455 1.09344
1 29.242 0.749777 1.04359
1 28.2877 0.717135 0.742555
1 27.3201 0.706088 0.533445
1 26.3859 0.46623 0.805995
1 25.406 0.634442 0.952548
1 24.4956 0.960585 1.21526
1 23.5093 1.045 1.3679
1 22.5784 0.750314 1.12789
1 21.7185 0.280349 0.906851
1 20.7252 0.372887 0.82274
1 19.7395 0.545631 0.82928
1 18.7565 0.434847 0.667135
1 17.7607 0.418808 0.627526
1 16.8892 -0.0695613 0.571881
1 15.8954 0.0514374 0.487344
1 14.9067 -0.0576997 0.536517
1 13.9307 -0.0374628 0.721152
1 12.931 -0.0501889 0.616916
1 11.9306 -0.0636324 0.638687
1 10.9329 0.032507 0.625889
1 9.95549 -0.131121 0.553658
1 8.9719 0.0346559 0.490975
1 7.98275 -0.0913806 0.459075
1 7.0498 -0.430497 0.317662
1 6.05524 -0.364962 0.383982
1 5.05258 -0.427154 0.236933
1 4.05628 -0.433429 0.214201
1 3.07173 -0.294407 0.151498
1 2.07481 -0.273737 0.0719135
1 1.0754 -0.231818 0.00922846
