100
Atoms. Timestep: 1906200000
1 0.112297 0.0216795 0.0333047
1 1.0877 -0.158771 -0.055598
1 2.08744 -0.240856 -0.0457609
1 3.08326 -0.0881336 -0.0483722
1 4.06326 0.058175 0.120879
1 5.06436 0.0482234 0.188038
1 6.02787 -0.192213 0.0816198
1 6.95924 -0.0962972 0.44352
1 7.95223 -0.0465532 0.495365
1 8.93898 0.124812 0.421156
1 9.94124 0.071317 0.411917
1 10.8967 -0.210963 0.288219
1 11.8494 0.00152461 0.0816153
1 12.8435 0.0260591 -0.0283128
1 13.8298 0.0319555 0.1184
1 14.7818 0.341828 0.0307959
1 15.7609 0.141301 0.0954041
1 16.7566 0.0527268 0.129567
1 17.7469 0.203772 0.0847575
1 18.7457 0.185296 0.00918805
1 19.6662 0.195433 0.39809
1 20.6534 0.0630601 0.520064
1 21.6133 -0.191648 0.450499
1 22.5707 -0.246422 0.755958
1 23.3894 0.138171 1.18508
1 24.37 0.0624301 1.35151
1 25.2914 0.080249 1.73497
1 26.2667 0.241854 1.87816
1 27.2497 0.266515 2.04437
1 28.1811 0.0173739 2.30479
1 29.1725 -0.109876 2.35048
1 30.1591 -0.283888 2.34232
1 31.1198 -0.246498 2.59073
1 32.0135 -0.220681 2.14186
1 32.9312 -0.566666 2.32326
1 33.9195 -0.733443 2.36022
1 34.6465 -0.448669 2.97196
1 35.6369 -0.538646 2.8482
1 36.633 -0.512876 2.70306
1 37.5404 -0.856241 2.95835
1 38.1828 -0.45789 3.61965
1 39.0738 -0.567956 4.06139
1 39.9927 -0.604854 3.66574
1 40.9534 -0.672787 3.38938
1 41.7805 -0.153676 3.59403
1 42.2609 0.570324 3.10361
1 42.6449 -0.344932 3.1868
1 43.0899 -0.512621 2.30981
1 44.0795 -0.372663 2.2435
1 44.4291 -0.533753 1.31899
1 44.1016 -0.84662 0.420276
1 44.1546 0.14451 0.278795
1 43.3901 0.278285 0.912913
1 43.2354 0.678342 0.00541837
1 42.5057 1.31271 -0.263839
1 42.2877 0.438348 -0.704408
1 41.6024 1.01615 -1.13954
1 40.7026 1.30174 -0.823064
1 39.7646 1.05858 -0.571336
1 38.7814 1.21597 -0.488242
1 37.9261 0.858969 -0.126544
1 37.1069 0.288841 -0.223118
1 36.1885 0.293263 0.16844
1 35.2396 0.537624 0.338021
1 34.3308 0.114383 0.286601
1 33.4647 0.613783 0.261191
1 32.4989 0.348589 0.253675
1 31.5706 0.615397 -0.00222497
1 30.6109 0.74961 0.258048
1 29.6317 0.545613 0.255254
1 28.7847 0.943994 0.606585
1 27.7908 1.08287 0.614165
1 26.8062 0.880795 0.583659
1 25.8647 0.635819 0.36409
1 24.961 0.818329 0.762295
1 24.1057 0.634407 0.283957
1 23.132 0.456721 0.118111
1 22.1455 0.544119 -0.0067415
1 21.212 0.866843 -0.172005
1 20.2471 0.730102 -0.387904
1 19.2852 0.541295 -0.181417
1 18.2936 0.660176 -0.171994
1 17.3679 0.351802 -0.381131
1 16.4192 0.177295 -0.139121
1 15.4745 0.380236 -0.368258
1 14.4938 0.189128 -0.274556
1 13.5492 0.0131402 -0.559838
1 12.5583 0.0664401 -0.678963
1 11.6407 0.323259 -0.366955
1 10.6996 -0.00862118 -0.335423
1 9.71093 -0.135316 -0.396033
1 8.73756 0.0614751 -0.305191
1 7.78438 -0.167136 -0.516418
1 6.85702 0.143895 -0.718176
1 5.90008 0.177979 -0.451652
1 4.94151 0.397577 -0.280501
1 3.94845 0.304734 -0.346959
1 2.99126 0.38254 -0.630861
1 2.06567 0.266265 -0.255835
1 1.08018 0.23774 -0.09925
