100
Atoms. Timestep: 1272100000
1 0.162141 0.0416396 0.0247274
1 1.15813 0.13908 0.0755078
1 2.15876 0.109612 0.129017
1 3.15719 0.133773 0.220398
1 4.14137 0.189694 0.0786729
1 5.10704 0.31193 0.309353
1 6.06562 0.173855 0.55814
1 7.04974 0.0184816 0.674753
1 8.03362 0.0332467 0.847806
1 9.01692 0.0064362 0.673404
1 10.0007 -0.0501883 0.491789
1 10.9118 0.185008 0.825148
1 11.8521 0.217873 0.467999
1 12.7798 0.0311456 0.775577
1 13.7621 0.194363 0.746095
1 14.7125 0.503873 0.867099
1 15.6778 0.420619 0.633571
1 16.6586 0.270806 0.624072
1 17.6523 0.195479 0.63073
1 18.5398 0.247425 1.07998
1 19.4362 0.137517 0.631265
1 20.3919 0.411602 0.753593
1 21.3015 -0.00918417 0.672932
1 22.2427 0.332273 0.675274
1 23.2431 0.390494 0.714957
1 24.2438 0.330371 0.636115
1 25.2057 0.611261 0.683048
1 26.1882 0.515368 0.552011
1 27.0966 0.752573 0.896974
1 28.063 0.887246 1.10542
1 29.0634 0.942632 1.14134
1 30.059 1.03267 1.02413
1 31.0051 0.765103 0.894851
1 31.9416 0.430984 0.825772
1 32.8892 0.469651 0.519856
1 33.8696 0.46534 0.270839
1 34.8599 0.577679 0.316368
1 35.7281 0.287352 -0.0761985
1 36.6372 -0.103951 -0.262197
1 37.5898 -0.207291 0.0227912
1 38.2493 -0.380748 -0.706228
1 39.2324 -0.188241 -0.802811
1 40.2139 -0.29544 -0.638603
1 41.0061 -0.893324 -0.783537
1 41.9758 -0.700607 -0.617132
1 42.9535 -0.755599 -0.823823
1 43.7717 -1.33394 -0.741725
1 44.6742 -1.22538 -0.334063
1 45.4385 -0.709691 0.0517516
1 46.1296 0.013427 0.00686641
1 46.272 0.746655 0.663137
1 46.4296 -0.0709076 0.106826
1 45.8759 -0.899416 0.196814
1 44.8824 -1.06355 0.175393
1 43.9486 -1.35523 0.327522
1 43.0243 -1.41756 -0.0396051
1 42.0483 -1.4999 -0.217635
1 41.2589 -1.42816 -0.825852
1 40.3053 -1.49705 -0.530559
1 39.3433 -1.24802 -0.644557
1 38.3594 -1.09682 -0.583424
1 37.3759 -1.30784 -0.655178
1 36.623 -0.661079 -0.518743
1 35.6599 -0.891162 -0.422494
1 34.7075 -1.13535 -0.235304
1 33.8757 -0.618443 -0.0411539
1 32.8888 -0.840934 -0.0683392
1 31.946 -0.884201 0.247862
1 31.1107 -0.432758 -0.0688927
1 30.1667 -0.410229 0.259286
1 29.2723 -0.0829847 -0.028768
1 28.2863 0.00319473 -0.140465
1 27.3252 0.101385 -0.399738
1 26.3381 -0.0111488 -0.353522
1 25.3756 -0.133748 -0.59696
1 24.4101 -0.295299 -0.75956
1 23.4275 -0.16835 -0.624386
1 22.4953 0.06901 -0.895163
1 21.493 0.163122 -0.860639
1 20.4911 0.182615 -0.863479
1 19.5057 0.247225 -1.0318
1 18.5162 0.22692 -0.920558
1 17.5261 0.276171 -0.817853
1 16.5478 0.395594 -0.935714
1 15.5617 0.573803 -0.896245
1 14.6702 0.135867 -0.78676
1 13.7363 -0.0105464 -0.450579
1 12.735 -0.0181503 -0.523839
1 11.7855 0.17227 -0.287759
1 10.7988 0.00158134 -0.328976
1 9.83023 0.25203 -0.230078
1 8.85181 0.0701627 -0.34395
1 7.86468 -0.089921 -0.43706
1 6.87201 -0.167465 -0.348413
1 5.89908 -0.0560518 -0.144465
1 4.90687 0.0630339 -0.0962538
1 3.94143 0.126088 -0.34704
1 2.98884 -0.0487274 -0.601597
1 2.00209 0.14011 -0.66575
1 1.12702 -0.0452079 -0.221171
