100
Atoms. Timestep: 134200000
1 0.0745274 0.0135471 0.0792195
1 1.05875 0.12389 -0.0723455
1 2.04256 0.278287 -0.174095
1 3.01928 0.0355907 -0.202402
1 4.01817 -0.0373893 -0.242223
1 4.95784 -0.222707 -0.522193
1 5.91832 -0.500781 -0.493482
1 6.91001 -0.448946 -0.55884
1 7.89006 -0.287109 -0.493929
1 8.87262 -0.43968 -0.580002
1 9.85131 -0.252164 -0.591998
1 10.8438 -0.167469 -0.541242
1 11.8305 -0.342635 -0.427031
1 12.8288 -0.385507 -0.456109
1 13.8127 -0.241255 -0.332672
1 14.809 -0.232122 -0.388656
1 15.7737 -0.157753 -0.106562
1 16.7594 -0.296128 -0.024129
1 17.6921 0.022525 -0.211053
1 18.6349 0.332244 -0.153127
1 19.5371 0.0440752 0.166191
1 20.4817 0.153929 0.471436
1 21.4698 0.0501712 0.57201
1 22.4145 -0.154161 0.298184
1 23.4019 -0.157056 0.125159
1 24.337 -0.184413 0.485846
1 25.3098 -0.0935421 0.694683
1 26.2965 -0.0579218 0.821641
1 27.2363 -0.358635 1.02117
1 28.2129 -0.453954 1.20005
1 29.1635 -0.747612 1.34674
1 30.0964 -0.5806 1.01122
1 31.0933 -0.621295 1.10838
1 32.0796 -0.471255 1.17145
1 33.0349 -0.770685 1.12395
1 33.9823 -0.899385 0.831542
1 34.9741 -1.01995 0.911808
1 35.9683 -1.08049 1.04855
1 36.7254 -1.50878 0.545627
1 37.7006 -1.35935 0.388611
1 38.6401 -1.03081 0.30535
1 39.642 -0.950089 0.317284
1 40.6019 -0.692292 0.447163
1 41.5228 -0.610634 0.0561602
1 42.4511 -0.269547 0.211283
1 43.383 0.10135 0.128991
1 44.0344 0.845075 -0.0113367
1 43.6093 -0.0544805 0.0839992
1 44.5818 0.0874208 -0.0776116
1 44.8072 -0.513972 0.684474
1 45.5777 0.013846 1.02266
1 46.0995 0.318354 1.81544
1 45.2571 0.489187 1.30803
1 44.3234 0.857598 1.20654
1 43.4575 0.509044 1.56262
1 43.0362 -0.35616 1.27918
1 42.1123 -0.55879 0.934661
1 41.1698 -0.643067 0.607662
1 40.2495 -0.621418 1.00442
1 39.3351 -1.02483 1.08234
1 38.5988 -1.05662 0.408117
1 37.6674 -0.938453 0.0691308
1 36.667 -1.00784 -0.0345203
1 35.672 -0.980473 0.0518335
1 34.6773 -1.01564 0.0177799
1 33.7261 -0.726968 0.0760527
1 32.8048 -0.965073 -0.232525
1 31.8259 -1.12585 -0.287908
1 30.8294 -1.07216 -0.267759
1 29.8533 -0.842128 -0.309727
1 28.8699 -0.733512 -0.44443
1 27.9198 -1.04028 -0.472946
1 26.9678 -1.21819 -0.182123
1 26.1407 -0.696681 -0.00687319
1 25.1602 -0.540428 -0.0963911
1 24.2155 -0.441561 -0.412884
1 23.2675 -0.161275 -0.241129
1 22.285 -0.334933 -0.221139
1 21.3898 -0.00484607 0.0711586
1 20.4078 -0.101276 -0.0850809
1 19.497 0.174684 -0.381084
1 18.5419 -0.128644 -0.447633
1 17.5467 -0.0890421 -0.346801
1 16.5459 -0.144678 -0.370132
1 15.5714 -0.386804 -0.379623
1 14.5886 -0.339031 -0.208446
1 13.6402 -0.137008 -0.424697
1 12.6681 0.0996798 -0.38724
1 11.7006 -0.119275 -0.325868
1 10.7193 -0.185727 -0.136895
1 9.72642 -0.34596 -0.109738
1 8.72982 -0.228918 -0.160993
1 7.74969 -0.354296 -0.0408567
1 6.74794 -0.367696 0.0694548
1 5.8737 0.110656 0.0379312
1 4.8747 0.163011 0.0794919
1 3.93654 0.269118 0.419112
1 2.95831 0.203593 0.226823
1 1.98962 -0.0388693 0.30547
1 1.04264 0.233325 0.145367
