100
Atoms. Timestep: 1512900000
1 0.0791988 -0.0149921 0.00121253
1 0.975205 0.264417 0.331129
1 1.97773 0.314341 0.374345
1 2.96885 0.231538 0.26373
1 3.96461 0.393752 0.326404
1 4.93523 0.373476 0.585176
1 5.88592 0.633361 0.785706
1 6.86998 0.794486 0.702995
1 7.75057 0.969416 1.14579
1 8.75039 0.979567 1.22445
1 9.74869 1.02049 1.226
1 10.7456 0.901844 1.24685
1 11.7141 0.708315 1.38703
1 12.633 1.06357 1.5353
1 13.6229 1.21019 1.63847
1 14.6132 1.32903 1.63437
1 15.5689 1.02125 1.69077
1 16.569 1.07023 1.66009
1 17.5338 1.01639 1.39497
1 18.4738 0.817526 1.13167
1 19.4738 0.954002 1.09463
1 20.4681 0.968704 1.22754
1 21.4679 0.963774 1.11199
1 22.4593 0.878695 1.20307
1 23.3643 0.46277 1.25161
1 24.2977 0.72359 1.49711
1 25.2408 0.536597 1.23326
1 26.1858 0.471402 0.937436
1 27.1673 0.277921 0.89443
1 28.1252 0.159754 0.640497
1 29.0795 0.418775 0.57126
1 30.0422 0.350907 0.309677
1 31.0414 0.260818 0.173053
1 31.9399 0.312935 -0.273882
1 32.9097 0.0873297 -0.373455
1 33.8588 0.0685046 -0.690773
1 34.8496 0.0360087 -0.801805
1 35.7754 0.382379 -0.703561
1 36.7527 0.539098 -0.573456
1 37.667 0.225093 -0.33282
1 38.6232 0.397395 -0.567595
1 39.56 0.615125 -0.308176
1 40.5527 0.603881 -0.410157
1 41.4824 0.796147 -0.731439
1 42.2797 1.25401 -1.09975
1 43.0493 1.74446 -0.693997
1 43.9923 2.0527 -0.579632
1 44.8396 2.33539 -0.116788
1 45.3701 1.48605 -0.0610538
1 45.6252 0.662948 0.445127
1 45.3291 -0.0282389 -0.210094
1 44.545 -0.461954 0.240709
1 44.2124 -1.06742 0.962766
1 43.8933 -0.38735 0.305249
1 43.58 -1.15439 0.857464
1 42.6226 -1.00692 0.598902
1 41.8716 -1.23355 -0.0389342
1 41.2261 -1.23727 -0.803756
1 40.2447 -1.05892 -0.732823
1 39.3482 -1.31874 -0.3855
1 38.3905 -1.44493 -0.126588
1 37.5245 -1.02505 -0.410476
1 36.6029 -0.644322 -0.458297
1 35.7074 -0.193164 -0.469693
1 34.7898 -0.231398 -0.0686841
1 33.8179 -0.452005 -0.184852
1 32.8745 -0.207216 -0.428005
1 31.8928 -0.390335 -0.471087
1 30.9225 -0.351531 -0.238465
1 30.1362 -0.478338 -0.847663
1 29.1927 -0.747202 -1.06167
1 28.2642 -1.09568 -1.16356
1 27.2809 -1.29805 -1.17435
1 26.2914 -1.36134 -1.08089
1 25.36 -1.45292 -0.735309
1 24.3784 -1.62946 -0.870206
1 23.3761 -1.53027 -0.889664
1 22.3813 -1.50811 -0.897071
1 21.3875 -1.41349 -0.948892
1 20.535 -0.971845 -1.23254
1 19.5751 -0.790552 -1.44922
1 18.5861 -0.859756 -1.39518
1 17.6621 -0.474159 -1.39475
1 16.6757 -0.302743 -1.45758
1 15.7527 -0.549087 -1.16745
1 14.7878 -0.812906 -1.1907
1 13.7895 -0.733114 -1.21582
1 12.8021 -0.589429 -1.26854
1 11.8734 -0.420533 -0.953086
1 10.8851 -0.390296 -0.802055
1 9.89285 -0.441348 -0.671772
1 8.95313 -0.3423 -0.306073
1 7.95825 -0.389228 -0.276169
1 6.97291 -0.229123 -0.405132
1 5.97418 -0.228001 -0.411405
1 5.02106 -0.130841 -0.137771
1 4.0623 -0.0499294 0.146049
1 3.06212 -0.0141221 0.074805
1 2.05819 0.0066285 0.0648125
1 1.07485 -0.0365447 -0.106371
