100
Atoms. Timestep: 1209100000
1 0.120852 -0.0048105 -0.0316056
1 1.11711 0.0777631 -0.0312195
1 2.10957 -0.0601821 -0.107239
1 3.09969 0.0152114 -0.194852
1 4.08864 0.0411578 -0.033912
1 5.07955 0.0224642 0.0460244
1 6.06975 0.0245037 0.211261
1 7.02406 -0.214595 0.0266911
1 7.95693 -0.0358454 0.34468
1 8.92495 0.0153443 0.123167
1 9.85191 -0.0195769 0.496518
1 10.8437 0.0813075 0.442145
1 11.7791 -0.145548 0.164934
1 12.764 -0.215375 -0.0233006
1 13.7611 -0.180503 -0.0390272
1 14.7419 -0.369429 -0.0727529
1 15.7205 -0.201226 -0.0798843
1 16.688 -0.332746 -0.299689
1 17.6696 -0.188729 -0.398222
1 18.6226 -0.196303 -0.087598
1 19.6035 0.0249402 -0.111394
1 20.5948 0.136658 -0.0664405
1 21.5371 0.341403 0.187403
1 22.5391 0.341963 0.201795
1 23.4998 0.0845054 0.149074
1 24.4738 0.210185 0.355593
1 25.4447 0.183202 0.124028
1 26.4385 0.112158 0.235863
1 27.3982 0.355011 0.0929485
1 28.3781 0.556785 0.0491774
1 29.343 0.819163 0.157225
1 30.2649 1.17363 0.0385345
1 31.2511 1.06824 0.188352
1 32.2418 1.22418 0.170283
1 33.2255 1.33952 0.0177416
1 34.1967 1.33335 0.257715
1 35.1408 1.27782 0.591882
1 36.0535 0.905963 0.771363
1 37.0228 0.677089 0.819192
1 38.0051 0.495925 0.920084
1 38.7877 0.104717 0.425134
1 39.555 -0.166072 -0.156477
1 40.5335 -0.127669 -0.353552
1 41.4689 0.225535 -0.39784
1 41.2188 0.000972551 0.538383
1 42.1603 -0.179109 0.803202
1 43.0488 0.0546894 0.414553
1 43.9096 0.104502 0.926959
1 44.8448 -0.223357 1.06752
1 45.4752 0.0273071 0.328508
1 46.171 0.729372 0.207848
1 46.3271 -0.17673 -0.171512
1 45.7087 0.58796 0.0524718
1 44.7853 0.33431 0.351245
1 43.8699 0.479916 0.726066
1 43.0366 -0.0663168 0.807422
1 42.1196 -0.37297 1.05363
1 41.1462 -0.157009 1.03852
1 40.164 -0.346514 0.974413
1 39.5569 0.0702909 1.66074
1 38.7078 -0.249339 1.25508
1 37.7404 -0.040709 1.16896
1 36.7535 0.109122 1.27871
1 35.808 -0.184857 1.33948
1 34.8831 -0.0100263 0.996911
1 34.0238 0.401129 1.29773
1 33.0623 0.670869 1.27293
1 32.1137 0.960982 1.16314
1 31.1494 0.831007 1.38768
1 30.1733 0.639023 1.23982
1 29.369 1.02617 1.69317
1 28.4285 0.818289 1.45234
1 27.4428 0.870967 1.28062
1 26.4766 1.12949 1.19749
1 25.5274 1.09429 0.895721
1 24.531 1.13773 0.920017
1 23.5402 1.09962 0.765636
1 22.5329 1.04612 0.688769
1 21.5469 1.23379 0.709395
1 20.5536 1.1008 0.774946
1 19.6206 1.33962 0.489243
1 18.632 1.29817 0.691011
1 17.6416 1.28901 0.562222
1 16.7258 0.925394 0.393252
1 15.7417 0.747772 0.455564
1 14.7935 0.433056 0.379866
1 13.7909 0.372622 0.452284
1 12.8197 0.156598 0.392408
1 11.837 0.29883 0.506268
1 10.8462 0.275084 0.685959
1 9.90094 -0.0130306 0.548509
1 8.92124 -0.0275636 0.38245
1 7.93647 -0.186416 0.256982
1 6.95563 -0.0643978 0.117193
1 6.00791 -0.295428 -0.0945338
1 5.01863 -0.199879 -0.0751226
1 4.04069 -0.234227 -0.27412
1 3.05395 -0.174505 -0.121866
1 2.06997 -0.121432 -0.274537
1 1.07304 -0.0546046 -0.337893
