100
Atoms. Timestep: 1867400000
1 0.112709 0.0588179 0.0225028
1 1.10748 -0.0312806 -0.0337943
1 2.10411 -0.179117 -0.0440392
1 3.09336 -0.229604 0.0967566
1 4.08948 -0.326024 0.0938033
1 5.06252 -0.398764 0.318692
1 6.05258 -0.372928 0.229199
1 7.05597 -0.267489 0.227763
1 8.03882 -0.0794194 0.240945
1 9.03746 0.00524978 0.30173
1 10.019 -0.138548 0.387468
1 10.9187 0.263029 0.230543
1 11.9125 0.339632 0.151875
1 12.8186 -0.0305072 0.264887
1 13.768 -0.221736 -0.0108563
1 14.7649 -0.134603 -0.0113176
1 15.7155 -0.404006 -0.183605
1 16.706 -0.212317 -0.139366
1 17.6797 -0.399153 -0.0157057
1 18.5878 -0.592532 0.37767
1 19.5011 -0.777496 -0.00284104
1 20.478 -0.972235 0.0873445
1 21.4707 -0.848016 0.0755335
1 22.4174 -0.880934 -0.251968
1 23.3658 -0.609223 -0.404481
1 24.3219 -0.48175 -0.647452
1 25.2805 -0.718259 -0.791006
1 26.2718 -0.654852 -0.669517
1 27.2233 -0.407948 -0.446059
1 28.1702 -0.54186 -0.151737
1 29.0354 -1.04439 -0.0813391
1 30.0063 -1.25695 -0.131973
1 30.9919 -1.34644 -0.310343
1 31.975 -1.32666 -0.131052
1 32.9481 -1.12049 -0.025899
1 33.9229 -1.03202 0.208323
1 34.7841 -0.784582 -0.250732
1 35.6891 -0.387793 -0.0856219
1 36.6877 -0.375934 -0.121228
1 37.6888 -0.438369 -0.0724792
1 38.654 -0.286827 -0.26538
1 39.2873 -0.929561 -0.701291
1 40.1346 -0.444059 -0.47102
1 40.9669 -0.65982 0.0320525
1 41.8098 -1.1837 -0.0802515
1 42.5818 -1.80434 0.0458734
1 43.5039 -1.77342 0.432427
1 44.158 -1.01367 0.433581
1 44.5254 -0.587042 1.26462
1 45.3619 -0.876855 0.793962
1 45.6805 -1.32187 -0.049798
1 45.1541 -0.530666 -0.362193
1 44.5383 -1.22468 -0.00228186
1 43.8045 -1.07762 0.663256
1 42.8738 -1.15549 1.01419
1 42.7038 -0.553496 0.231048
1 42.0957 -1.35227 0.222094
1 41.3557 -1.93635 0.56635
1 40.372 -1.77894 0.682964
1 39.3954 -1.87248 0.854634
1 38.4736 -1.51029 0.942335
1 37.5184 -1.41979 0.663633
1 36.5577 -1.27169 0.420122
1 35.5619 -1.17357 0.424385
1 34.7277 -0.641224 0.528374
1 33.8092 -1.01046 0.367933
1 32.9262 -0.550442 0.44311
1 32.0549 -0.472589 0.918802
1 31.1422 -0.644119 0.558491
1 30.1542 -0.645782 0.411591
1 29.1921 -0.902316 0.348968
1 28.1966 -0.819925 0.315177
1 27.2055 -0.918504 0.313297
1 26.2955 -1.01895 -0.081617
1 25.3537 -0.820845 0.205792
1 24.3544 -0.832601 0.138972
1 23.391 -0.756722 0.390355
1 22.4113 -0.918862 0.312236
1 21.4157 -0.852081 0.215311
1 20.4737 -1.08837 0.427401
1 19.5365 -0.817392 0.219879
1 18.5543 -1.00693 0.232133
1 17.6024 -0.757917 0.0634931
1 16.6358 -0.633866 -0.136614
1 15.6796 -0.373113 -0.25632
1 14.7345 -0.457373 -0.577186
1 13.7415 -0.418828 -0.448014
1 12.7691 -0.448392 -0.66974
1 11.7773 -0.423733 -0.743762
1 10.8053 -0.354289 -0.959081
1 9.86489 -0.281463 -0.61667
1 8.86017 -0.27581 -0.602822
1 7.86656 -0.230367 -0.492761
1 6.91502 -0.373704 -0.203044
1 5.95242 -0.167396 -0.359989
1 5.02751 -0.478913 -0.161639
1 4.03038 -0.603671 -0.142247
1 3.05549 -0.441492 0.03617
1 2.06512 -0.322995 -0.055016
1 1.10046 -0.0598609 -0.0205938
