100
Atoms. Timestep: 1134200000
1 0.051944 0.00126635 -0.0578741
1 1.05338 0.00297442 -0.0639661
1 2.042 0.17209 -0.078006
1 3.03652 0.0698625 -0.10108
1 4.00887 0.1106 0.133852
1 4.9961 0.154861 0.00134469
1 5.93541 0.174498 0.338143
1 6.93083 0.117716 0.394015
1 7.92479 0.164568 0.442071
1 8.88031 0.00636268 0.660491
1 9.8616 -0.167369 0.796871
1 10.823 -0.365651 1.00123
1 11.8143 -0.537752 0.934693
1 12.8147 -0.465804 0.953653
1 13.7724 -0.211956 0.802828
1 14.7687 -0.125395 0.676928
1 15.763 -0.0205022 0.60247
1 16.7033 -0.109876 0.937396
1 17.6899 0.00572747 1.09659
1 18.6523 0.236245 1.2296
1 19.5955 0.112241 1.53594
1 20.527 0.0868301 1.91278
1 21.4207 -0.154786 2.29448
1 22.4086 -0.250683 2.33129
1 23.3481 -0.245103 1.98952
1 24.2999 -0.548123 1.92419
1 25.2834 -0.453244 2.07226
1 26.2592 -0.662911 2.12943
1 27.2238 -0.46709 1.96521
1 28.0948 -0.789749 2.34798
1 29.0942 -0.729912 2.45669
1 30.053 -0.613536 2.21182
1 31.0216 -0.666455 1.96605
1 31.954 -0.320418 1.96476
1 32.8966 -0.433877 2.25464
1 33.7853 -0.703861 1.8975
1 34.6461 -1.13973 1.63929
1 35.599 -1.36176 1.41689
1 36.5862 -1.53271 1.32502
1 37.5771 -1.55835 1.49589
1 38.3047 -1.96036 0.932405
1 39.2817 -1.93561 1.17902
1 40.0996 -1.75029 1.72423
1 41.0759 -1.58258 1.89097
1 41.9883 -1.65665 2.30799
1 42.8315 -2.13039 2.04265
1 43.3682 -2.08477 1.19824
1 44.1086 -2.74654 1.31496
1 44.5224 -2.8929 0.422031
1 45.4075 -3.35642 0.368258
1 45.9068 -3.53874 1.21155
1 45.4761 -3.53902 0.307169
1 44.5465 -3.16476 0.332883
1 44.3313 -2.93909 1.28077
1 43.45 -2.47605 1.2122
1 42.9893 -3.34677 1.04856
1 42.0915 -3.4844 0.626155
1 41.1089 -3.68806 0.621252
1 40.5776 -2.84593 0.609048
1 39.7659 -2.41331 0.232857
1 38.8901 -1.98003 0.0408273
1 38.018 -2.24629 0.451596
1 37.0199 -2.18963 0.482665
1 36.0813 -1.89437 0.668915
1 35.136 -1.56615 0.58239
1 34.2173 -1.51782 0.18181
1 33.2512 -1.28893 0.00789195
1 32.2945 -1.48465 0.231491
1 31.324 -1.56135 0.00653798
1 30.3766 -1.25053 -0.054738
1 29.392 -1.16999 -0.207804
1 28.4343 -1.0536 0.0703579
1 27.4459 -1.03068 -0.115708
1 26.4558 -1.08008 0.0346396
1 25.462 -0.983185 0.106517
1 24.4636 -0.905545 0.129076
1 23.5002 -0.933263 -0.127458
1 22.5104 -0.779034 -0.143195
1 21.515 -0.720394 -0.0670583
1 20.5193 -0.81072 0.0349274
1 19.5322 -0.621877 0.000823027
1 18.621 -0.288245 -0.221104
1 17.6649 -0.26065 0.0797201
1 16.7114 -0.00741333 -0.0400041
1 15.7198 -0.0249108 0.0844461
1 14.7284 -0.188013 0.149604
1 13.7577 0.0201654 0.14341
1 12.7774 0.146301 -0.0108814
1 11.8 0.0592798 -0.176375
1 10.8203 0.0412055 0.0354011
1 9.84412 0.135658 -0.145715
1 8.85964 0.000440102 -0.254089
1 7.86007 0.0692336 -0.280222
1 6.89936 0.246279 -0.0665402
1 5.92078 0.102294 -0.221188
1 4.9374 -0.0645145 -0.345181
1 3.98396 -0.368649 -0.254987
1 2.99243 -0.54561 -0.267265
1 2.00104 -0.364065 -0.255581
1 1.024 -0.123019 -0.230843
