100
Atoms. Timestep: 1129800000
1 0.0885496 0.0320935 -0.00463675
1 1.08903 0.156152 -0.0338224
1 1.97988 0.529747 -0.283811
1 2.95731 0.338087 -0.335709
1 3.91582 0.634655 -0.40451
1 4.90212 0.795431 -0.377812
1 5.89328 0.781627 -0.509792
1 6.88106 0.630156 -0.512895
1 7.86673 0.617266 -0.37267
1 8.79352 0.256506 -0.517622
1 9.79016 0.124635 -0.435879
1 10.7548 -0.0392317 -0.648171
1 11.7509 0.111971 -0.659055
1 12.7328 0.224722 -0.559301
1 13.7077 0.0565672 -0.747733
1 14.6584 -0.109481 -1.01505
1 15.6664 -0.106364 -1.01008
1 16.6596 -0.131932 -1.13037
1 17.627 -0.381808 -1.171
1 18.5884 -0.607322 -1.30208
1 19.5717 -0.473356 -1.43508
1 20.5593 -0.402602 -1.41374
1 21.5385 -0.424136 -1.18162
1 22.5112 -0.244698 -1.26621
1 23.5052 -0.226591 -1.29485
1 24.4933 -0.217822 -1.43603
1 25.4711 -0.0418173 -1.60952
1 26.4281 -0.27791 -1.72166
1 27.4113 -0.458678 -1.71739
1 28.3495 -0.160123 -1.51966
1 29.3132 -0.236269 -1.2599
1 30.3047 -0.181874 -1.14729
1 31.2979 -0.0874185 -1.08809
1 32.2897 -0.0652406 -1.22012
1 33.2382 -0.160033 -1.53225
1 34.2158 -0.351933 -1.64098
1 35.1657 -0.364725 -1.31359
1 36.0196 -0.696858 -0.913601
1 36.9361 -0.68008 -1.31896
1 37.8535 -0.869828 -1.67906
1 38.5929 -1.30449 -2.17585
1 39.4658 -1.50878 -1.73991
1 40.3884 -1.86005 -1.56981
1 41.3233 -1.67176 -1.88334
1 42.2877 -1.51095 -1.6794
1 43.2104 -1.19105 -1.89959
1 43.94 -0.63672 -1.51008
1 44.2537 -1.50151 -1.9002
1 44.8899 -1.04636 -1.27747
1 45.7409 -0.663183 -0.92564
1 46.0289 0.24627 -0.623213
1 45.3828 0.893971 -0.230974
1 45.6142 1.06816 -1.1871
1 45.0604 1.46327 -0.453374
1 44.2885 2.00466 -0.0987134
1 43.3 2.13516 -0.163041
1 42.5325 1.51515 -0.339111
1 41.7657 1.36073 -0.963821
1 40.7783 1.22494 -1.04203
1 39.8331 0.97111 -1.23138
1 38.9347 1.38768 -1.38301
1 37.9366 1.38072 -1.42373
1 37.0367 1.00038 -1.22004
1 36.1236 1.15724 -0.819073
1 35.1327 1.06732 -1.00778
1 34.1861 0.977278 -1.32887
1 33.246 1.22315 -1.59233
1 32.3287 1.37451 -1.22179
1 31.3361 1.39616 -1.13084
1 30.5088 0.83338 -1.02008
1 29.5393 0.609602 -0.942963
1 28.56 0.400121 -0.837294
1 27.5719 0.257796 -0.908431
1 26.5716 0.299771 -1.04184
1 25.5889 0.183716 -0.894781
1 24.6019 0.299698 -0.769266
1 23.6403 0.528338 -0.632524
1 22.6501 0.581616 -0.747648
1 21.645 0.610975 -0.744822
1 20.6499 0.556957 -0.855184
1 19.6891 0.817033 -0.753609
1 18.7256 0.920519 -0.518102
1 17.7554 0.718085 -0.626118
1 16.777 0.496299 -0.647495
1 15.8574 0.21075 -0.376186
1 14.9056 -0.0737177 -0.329356
1 13.9154 -0.077969 -0.406228
1 12.9147 -0.0674535 -0.494553
1 11.9265 -0.126325 -0.382443
1 10.9315 -0.0330933 -0.331377
1 9.93008 -0.0512998 -0.369392
1 8.92657 -0.0943012 -0.381292
1 7.97529 0.0374666 -0.64011
1 7.00202 0.0482062 -0.425741
1 6.00408 0.0672666 -0.35452
1 5.00466 0.0876741 -0.453356
1 4.00944 0.117191 -0.326365
1 3.03921 0.301501 -0.177237
1 2.06182 0.128379 -0.224155
1 1.07784 0.136655 -0.0823718
