100
Atoms. Timestep: 1292800000
1 0.0872196 0.0135491 0.00510515
1 1.0854 -0.0169153 0.103261
1 2.08583 -0.0704017 0.185517
1 3.0822 -0.073504 0.231653
1 4.06252 0.134032 0.206725
1 5.01454 -0.144425 0.0864129
1 6.0076 -0.176813 -0.00266629
1 7.00625 -0.139917 -0.010928
1 7.97389 0.079641 0.0914154
1 8.97377 0.0249058 0.0497209
1 9.92745 -0.258356 0.169871
1 10.9113 -0.420209 0.181395
1 11.8951 -0.508832 0.330395
1 12.8319 -0.821774 0.185734
1 13.7885 -0.878822 0.495651
1 14.7443 -0.582611 0.554402
1 15.6623 -0.545453 0.170573
1 16.6537 -0.629675 0.302264
1 17.6508 -0.689231 0.404886
1 18.6523 -0.741478 0.382421
1 19.6437 -0.704719 0.437241
1 20.6426 -0.813597 0.480081
1 21.6393 -0.872905 0.37293
1 22.6326 -0.80255 0.387117
1 23.5214 -1.25371 0.287943
1 24.4944 -1.10739 0.104865
1 25.276 -0.671659 -0.338234
1 26.2687 -0.690853 -0.481071
1 27.2395 -0.601849 -0.274493
1 28.1747 -0.882374 -0.0694423
1 29.0236 -0.689294 0.42472
1 30.0165 -0.747297 0.316339
1 31.0148 -0.810908 0.36396
1 31.9603 -0.767018 0.682304
1 32.8018 -0.519467 1.15262
1 33.7055 -0.719747 1.51402
1 34.6654 -0.421777 1.5507
1 35.525 0.00123085 1.25808
1 36.4994 0.129303 1.43987
1 37.4814 0.015826 1.62351
1 38.459 0.182606 1.71791
1 39.3887 0.471522 1.9371
1 40.3597 0.613718 2.07996
1 41.1971 1.08279 1.82169
1 42.1934 1.06231 1.90835
1 43.1738 1.24445 1.79443
1 43.2291 0.248615 1.81609
1 44.1058 0.318628 1.33534
1 44.6371 -0.523885 1.25085
1 43.9985 0.232428 1.41912
1 44.0676 -0.137729 0.491155
1 44.9301 -0.28047 0.988173
1 44.9259 -0.771249 1.85873
1 44.7385 0.210901 1.82974
1 43.8028 0.292149 1.46124
1 42.9369 0.798475 1.47575
1 41.9651 0.600071 1.62794
1 41.5036 -0.0492241 2.22895
1 40.5085 -0.138581 2.31023
1 39.679 0.390074 2.16492
1 38.688 0.381703 2.30779
1 37.8288 -0.0290234 2.00926
1 36.8396 0.0694794 1.91073
1 35.9099 0.431692 2.05887
1 34.9448 0.560368 2.29954
1 34.0172 0.800047 2.57318
1 33.0254 0.810406 2.6903
1 32.0955 0.927326 2.34346
1 31.156 0.888528 2.00843
1 30.1715 1.02077 1.87435
1 29.1903 0.856221 1.94772
1 28.2127 0.666405 2.06412
1 27.2087 0.597574 2.04158
1 26.1982 0.681545 2.0642
1 25.2188 0.729884 2.23168
1 24.2203 0.756027 2.18447
1 23.416 0.19822 1.96665
1 22.5568 0.387338 1.50127
1 21.6608 0.222295 1.09041
1 20.6553 0.223571 1.04962
1 19.7052 0.156964 0.743253
1 18.7214 0.335904 0.684743
1 17.7256 0.398851 0.673737
1 16.7777 0.188335 0.440987
1 15.7977 0.382816 0.495782
1 14.8078 0.280051 0.547441
1 13.8115 0.375419 0.486922
1 12.8436 0.517422 0.294854
1 11.8527 0.395867 0.43697
1 10.8819 0.16626 0.503181
1 9.89269 0.246979 0.368783
1 8.89557 0.272855 0.491136
1 7.94176 0.588329 0.562181
1 6.95293 0.752048 0.591734
1 5.96614 0.595407 0.611292
1 5.01768 0.377986 0.378637
1 4.03632 0.477359 0.21297
1 3.04973 0.390352 0.0861741
1 2.06251 0.27803 0.216707
1 1.06137 0.250284 0.0800904
