100
Atoms. Timestep: 1334100000
1 0.117079 -0.012025 -0.020714
1 1.08777 -0.200533 0.130247
1 2.07788 -0.210157 0.0513267
1 3.06346 -0.15852 0.200099
1 3.99979 -0.505217 0.0741707
1 4.97848 -0.552364 0.27537
1 5.97796 -0.60159 0.20602
1 6.96676 -0.432954 0.0823232
1 7.9527 -0.421877 -0.0897834
1 8.94651 -0.474669 0.0407933
1 9.94108 -0.34316 0.0639628
1 10.9353 -0.20941 0.170875
1 11.9217 -0.308337 0.248527
1 12.9224 -0.379065 0.152001
1 13.8407 -0.358421 0.545107
1 14.7616 -0.665545 0.791438
1 15.762 -0.648198 0.805751
1 16.7593 -0.722824 0.770534
1 17.7484 -0.761725 0.627672
1 18.7421 -0.764281 0.738737
1 19.7365 -0.767709 0.596437
1 20.685 -1.08247 0.599088
1 21.668 -1.255 0.496189
1 22.6271 -1.53733 0.456905
1 23.548 -1.48352 0.839159
1 24.5161 -1.37477 0.606285
1 25.5005 -1.3198 0.770179
1 26.4891 -1.2556 0.684863
1 27.4314 -0.996096 0.934998
1 28.4328 -0.988763 0.968588
1 29.4187 -1.1387 1.01133
1 30.3952 -1.19287 1.24657
1 31.3671 -1.28673 1.0358
1 32.351 -1.46669 1.02833
1 33.3475 -1.51856 0.963183
1 34.3279 -1.31303 0.986612
1 35.2615 -0.949792 1.03375
1 36.1831 -0.55714 0.978727
1 37.0963 -0.453224 0.577236
1 38.0605 -0.606622 0.780276
1 38.9834 -0.767534 1.12151
1 39.9508 -0.82324 1.36492
1 40.9106 -0.595858 1.16891
1 41.8442 -0.944672 1.2607
1 42.7228 -1.22801 0.87822
1 43.6074 -1.45368 1.28623
1 44.3685 -1.20317 1.89426
1 45.0858 -0.85606 1.28849
1 44.2401 -0.740505 1.80729
1 44.6347 -1.35903 2.49066
1 44.4347 -0.994732 1.57655
1 44.7432 -0.138067 1.17019
1 44.727 0.843141 1.3551
1 43.9656 1.3311 0.920736
1 43.9105 0.379974 1.22841
1 43.1445 0.584972 0.623326
1 42.1832 0.694372 0.380616
1 41.194 0.551059 0.331107
1 40.2096 0.380956 0.402584
1 39.5336 1.06473 0.698313
1 38.5474 1.20288 0.814253
1 37.5708 0.991782 0.772305
1 36.6056 0.738889 0.735189
1 35.7718 0.491607 0.264625
1 34.7702 0.457513 0.352957
1 33.826 0.450876 0.0231825
1 32.8381 0.354919 0.112147
1 31.9423 0.70227 -0.163759
1 31.1401 0.917707 -0.707397
1 30.1718 0.714974 -0.87996
1 29.2019 0.4881 -0.910035
1 28.225 0.575567 -0.716435
1 27.238 0.721686 -0.600579
1 26.2445 0.795096 -0.662331
1 25.2802 0.793085 -0.894346
1 24.3428 0.972787 -1.17471
1 23.4211 0.591178 -1.09876
1 22.4351 0.454457 -1.08659
1 21.4499 0.595353 -1.15914
1 20.4885 0.524152 -0.898115
1 19.5554 0.772402 -0.642567
1 18.5807 0.855948 -0.837984
1 17.5862 0.841929 -0.887916
1 16.5876 0.785056 -0.857519
1 15.5979 0.900707 -0.954927
1 14.6021 0.805403 -0.947093
1 13.6035 0.699382 -0.98369
1 12.6739 0.395591 -0.757601
1 11.6942 0.248792 -0.667748
1 10.6972 0.304372 -0.719809
1 9.74482 0.540893 -0.532725
1 8.76081 0.393635 -0.456139
1 7.79581 0.508853 -0.221785
1 6.85952 0.77718 -0.0233446
1 5.89213 1.04343 -0.0360673
1 4.94489 0.764693 0.133128
1 3.97778 0.579671 -0.0175906
1 2.99367 0.433309 0.0649139
1 2.0502 0.245008 -0.201788
1 1.05323 0.313988 -0.181694
