100
Atoms. Timestep: 1451300000
1 0.0237316 0.0161225 -0.00693102
1 1.02543 0.0714789 -0.0554807
1 2.02066 0.0498842 -0.0828861
1 2.98911 0.0727014 0.182476
1 3.96554 0.0250477 0.361664
1 4.93786 -0.0237645 0.135106
1 5.87615 -0.366021 0.134101
1 6.86375 -0.208673 0.177181
1 7.83164 -0.37737 0.381215
1 8.72191 -0.476124 0.819715
1 9.71508 -0.579776 0.886092
1 10.7031 -0.608144 1.0711
1 11.6969 -0.560572 1.16571
1 12.6962 -0.534764 1.21056
1 13.6452 -0.277976 1.41046
1 14.582 -0.262492 1.05913
1 15.569 -0.181292 1.12492
1 16.5584 -0.100127 0.968322
1 17.5425 0.0630072 0.863546
1 18.519 -0.12031 0.999385
1 19.5151 -0.162691 1.01195
1 20.5198 -0.220794 1.04437
1 21.4404 -0.575946 0.895926
1 22.3896 -0.525369 0.579824
1 23.3402 -0.542096 0.894137
1 24.329 -0.666669 0.752824
1 25.2793 -0.877831 0.988823
1 26.2678 -1.03499 0.91817
1 27.2407 -1.28049 0.897568
1 28.2104 -1.38953 0.688872
1 29.1125 -1.78709 0.540521
1 30.0987 -1.6223 0.488395
1 31.0352 -1.69231 0.835938
1 32.0294 -1.85749 0.816833
1 33.0143 -1.99257 0.774662
1 33.8284 -2.40163 1.19524
1 34.8128 -2.2545 1.30221
1 35.6356 -2.61009 0.852892
1 36.537 -2.30531 1.15117
1 37.5099 -2.05557 1.17292
1 38.3142 -1.85326 0.614081
1 39.2864 -1.70228 0.491984
1 40.241 -1.48709 0.280412
1 41.1884 -1.27622 0.508931
1 42.0308 -1.22059 1.03669
1 42.9593 -0.857396 0.933372
1 43.9476 -1.00357 0.990376
1 44.8668 -1.31138 1.21965
1 45.8062 -1.40449 1.56242
1 46.5137 -0.711399 1.64952
1 47.1327 -0.0830754 1.18315
1 46.4122 -0.245254 1.84494
1 45.5088 -0.660342 1.73108
1 44.799 -0.240383 1.1603
1 44.039 0.374094 0.964372
1 43.1992 0.564863 0.455541
1 42.3278 0.205981 0.792499
1 41.3596 0.1594 0.530805
1 40.463 0.44296 0.19628
1 39.4948 0.690199 0.201038
1 38.648 0.804325 -0.318935
1 37.7455 1.14274 -0.534503
1 36.8903 0.646102 -0.680103
1 35.9285 0.374825 -0.770776
1 34.9981 0.586519 -1.06159
1 34.0172 0.408365 -1.00946
1 33.0296 0.527288 -0.875952
1 32.0301 0.505985 -0.882487
1 31.0866 0.75552 -1.09066
1 30.1415 0.740263 -0.769994
1 29.1698 0.870939 -0.578478
1 28.1767 0.731504 -0.450075
1 27.1862 0.626772 -0.492258
1 26.1978 0.52645 -0.431329
1 25.3221 0.125328 -0.708903
1 24.4501 0.015132 -1.1907
1 23.4855 -0.197559 -1.08822
1 22.5309 0.10073 -1.00833
1 21.5394 0.0845521 -0.896391
1 20.5821 0.354737 -0.962467
1 19.593 0.191105 -0.950497
1 18.6074 0.078095 -1.05509
1 17.6329 0.118945 -0.841144
1 16.7655 0.578967 -0.662073
1 15.8024 0.287585 -0.697041
1 14.8104 0.262837 -0.784902
1 13.8097 0.16216 -0.86226
1 12.8249 0.312533 -0.821541
1 11.8319 0.264481 -0.72369
1 10.8473 0.0954836 -0.699475
1 9.86063 0.035358 -0.528645
1 8.85653 0.0351607 -0.564583
1 7.85999 -0.0778405 -0.575189
1 6.86238 0.0353148 -0.644067
1 5.86963 0.0986894 -0.564807
1 4.87843 0.17013 -0.402852
1 3.96114 0.371716 -0.0279517
1 2.97127 0.430684 0.131326
1 1.98158 0.330349 0.137218
1 1.02146 0.0895891 -0.0309824
