100
Atoms. Timestep: 1429300000
1 0.051339 0.0212072 0.0099619
1 1.04772 0.124029 0.0493426
1 1.96897 0.195133 0.423585
1 2.91278 0.462555 0.237078
1 3.90169 0.435456 0.130972
1 4.89823 0.48837 0.252931
1 5.8625 0.546948 0.496312
1 6.84296 0.551414 0.681283
1 7.83721 0.601871 0.555361
1 8.72792 0.219161 0.308647
1 9.70344 0.410084 0.400325
1 10.6963 0.47824 0.51156
1 11.6065 0.31889 0.891362
1 12.5867 0.150283 1.00135
1 13.4822 -0.301972 0.983017
1 14.4866 -0.358615 1.01014
1 15.452 -0.591894 0.975831
1 16.4465 -0.70427 0.925745
1 17.4347 -0.791644 0.930084
1 18.4383 -0.818857 0.925136
1 19.4141 -1.00087 1.03398
1 20.404 -1.00994 0.86159
1 21.397 -0.905964 0.75765
1 22.3462 -1.15873 0.964939
1 23.3381 -1.2942 0.992787
1 24.3443 -1.31654 1.03536
1 25.3299 -1.17611 1.08181
1 26.2556 -1.13677 0.697004
1 27.2312 -1.19142 0.910552
1 28.1357 -1.03225 1.2978
1 29.0429 -1.28092 0.950591
1 30.032 -1.2418 0.771821
1 30.8985 -1.11308 1.25325
1 31.8705 -0.923802 1.40314
1 32.8662 -0.819285 1.37055
1 33.7486 -1.26977 1.50741
1 34.6988 -1.38348 1.79195
1 35.5997 -0.991837 1.57024
1 36.5324 -0.646308 1.46559
1 37.4827 -0.535152 1.17268
1 38.2242 -1.09029 0.791676
1 39.1813 -1.36728 0.776006
1 40.126 -1.25136 0.466933
1 41.0831 -0.975189 0.408389
1 42.0187 -1.06244 0.0667532
1 42.9627 -1.29057 0.299468
1 43.656 -2.01136 0.189131
1 44.4686 -1.7555 -0.328553
1 45.2509 -2.19536 0.127152
1 45.7102 -1.54654 -0.483676
1 46.3544 -1.97326 -1.12666
1 45.4275 -1.71156 -1.39393
1 44.7812 -2.34565 -0.956263
1 44.4387 -1.4081 -0.894579
1 43.8956 -1.17694 -1.70036
1 43.4203 -1.4153 -0.850256
1 42.5722 -1.32986 -1.36946
1 41.5725 -1.22947 -1.32073
1 40.5908 -1.36058 -1.42398
1 39.6215 -1.5321 -1.25118
1 38.8573 -1.32617 -0.642676
1 37.9439 -0.979484 -0.83557
1 37.105 -0.513243 -1.11843
1 36.1387 -0.25914 -1.1163
1 35.2029 0.0368165 -0.949843
1 34.2531 -0.238492 -1.09559
1 33.2786 -0.478272 -1.13424
1 32.3548 -0.516727 -1.50089
1 31.3719 -0.431602 -1.34528
1 30.4109 -0.307551 -1.07622
1 29.5372 -0.105013 -0.633977
1 28.5743 0.151553 -0.56169
1 27.5898 0.259078 -0.739542
1 26.6032 0.0910371 -0.737371
1 25.6053 0.119289 -0.736975
1 24.6013 0.0246507 -0.68569
1 23.6121 -0.127 -0.617995
1 22.6359 -0.347206 -0.641713
1 21.6778 -0.641362 -0.619179
1 20.7097 -0.662204 -0.876723
1 19.7095 -0.623276 -0.839412
1 18.728 -0.567148 -1.02379
1 17.7548 -0.65445 -0.839608
1 16.7614 -0.620954 -0.705905
1 15.7863 -0.459227 -0.766073
1 14.7963 -0.475749 -0.647583
1 13.8371 -0.267529 -0.458435
1 12.8384 -0.244292 -0.338104
1 11.8614 -0.128612 -0.514402
1 10.8813 -0.280912 -0.655842
1 9.88211 -0.364552 -0.7058
1 8.9032 -0.263869 -0.524504
1 7.90027 -0.245099 -0.526301
1 6.91621 -0.404874 -0.420309
1 5.92767 -0.441539 -0.578164
1 4.97 -0.313655 -0.333972
1 3.98085 -0.12708 -0.376737
1 2.99086 -0.195111 -0.220973
1 1.99691 -0.207246 -0.156856
1 0.996118 -0.195555 -0.236928
