100
Atoms. Timestep: 1067300000
1 0.108196 -0.0197471 -0.010301
1 1.10133 0.00376299 0.0732933
1 2.0718 -0.158623 0.248279
1 3.04863 0.0159931 0.144182
1 4.018 0.0541157 -0.113074
1 5.02389 0.0717642 -0.207087
1 6.02576 -0.00233944 -0.24147
1 7.00568 -0.17369 -0.28379
1 7.99545 -0.20015 -0.173418
1 8.97829 -0.154179 -0.374668
1 9.9719 -0.0210401 -0.342616
1 10.9346 0.227698 -0.218041
1 11.9091 0.195464 0.00102092
1 12.9042 0.197425 -0.107076
1 13.8846 0.231688 -0.321483
1 14.884 0.251538 -0.317875
1 15.8614 0.107459 -0.4574
1 16.8532 0.0177897 -0.397929
1 17.8416 0.085246 -0.530146
1 18.8337 0.0127732 -0.649768
1 19.8155 0.134493 -0.533277
1 20.7473 0.170695 -0.186132
1 21.6989 0.473239 -0.203902
1 22.698 0.542798 -0.339157
1 23.6767 0.442422 -0.483045
1 24.6328 0.557374 -0.230176
1 25.6143 0.428082 -0.136579
1 26.5284 0.194203 0.210292
1 27.5171 0.323249 0.327314
1 28.4392 0.650604 0.548584
1 29.3391 0.804323 0.960496
1 30.3287 0.699328 0.975606
1 31.1936 0.99458 0.551128
1 32.154 0.857689 0.296581
1 33.1215 0.622189 0.374033
1 34.047 0.314868 0.587411
1 35.0456 0.266324 0.553532
1 36.0403 0.228677 0.453469
1 36.9937 0.016843 0.691238
1 37.922 0.250265 0.428895
1 38.8279 -0.109681 0.667924
1 39.8273 -0.201562 0.600967
1 40.7139 -0.153909 0.147249
1 41.6334 -0.132605 0.539781
1 42.4159 0.188806 -0.00830023
1 43.3999 0.224932 -0.141695
1 44.3429 0.105138 0.152175
1 45.2884 -0.165733 0.323985
1 46.2098 -0.229631 -0.0610029
1 46.7242 0.10717 -0.84392
1 45.9359 0.622743 -0.524502
1 46.2392 0.62848 -1.4794
1 45.74 0.111058 -0.78934
1 44.7659 0.0950675 -0.57987
1 43.8338 0.373868 -0.344126
1 42.9916 0.89945 -0.410393
1 42.1572 1.24582 0.0192634
1 41.2049 1.00516 -0.18811
1 40.2039 0.974577 -0.227023
1 39.4662 1.62733 -0.374835
1 38.4971 1.67146 -0.597363
1 37.6375 1.21147 -0.806148
1 36.6856 1.10551 -0.511161
1 35.7522 1.14463 -0.885442
1 34.7726 1.36942 -0.795735
1 33.8838 1.60912 -1.17959
1 32.9224 1.5792 -0.900655
1 31.9245 1.69359 -0.875053
1 30.9575 1.48331 -0.714408
1 29.9605 1.55109 -0.782041
1 29.0681 1.11486 -0.6814
1 28.1414 0.834402 -0.428432
1 27.1895 0.546443 -0.51297
1 26.2289 0.613963 -0.257685
1 25.2911 0.614663 0.0850803
1 24.3469 0.390326 -0.154759
1 23.3524 0.349126 -0.135791
1 22.354 0.414118 -0.174964
1 21.364 0.528036 -0.295332
1 20.3682 0.455126 -0.419326
1 19.5646 -0.146621 -0.350082
1 18.6722 -0.44286 -0.00586927
1 17.6784 -0.469137 -0.126829
1 16.7633 -0.591603 -0.494031
1 15.7637 -0.647188 -0.569924
1 14.8533 -0.243006 -0.464538
1 13.8605 -0.349129 -0.547408
1 12.8851 -0.19021 -0.3767
1 11.884 -0.229424 -0.342416
1 10.8975 -0.167956 -0.149178
1 9.93503 -0.443563 -0.182644
1 8.94358 -0.532003 -0.0304601
1 7.94565 -0.447761 0.00645292
1 6.94833 -0.469819 -0.129732
1 6.00591 -0.260471 -0.391563
1 5.02193 -0.154216 -0.234216
1 4.0253 -0.21891 -0.237582
1 3.04567 -0.367498 -0.34325
1 2.06428 -0.249243 -0.189004
1 1.06603 -0.183562 -0.219334
