100
Atoms. Timestep: 1880200000
1 0.0969439 -0.0213311 -0.0338221
1 1.07441 -0.151297 -0.218067
1 2.07753 -0.217909 -0.189461
1 3.07983 -0.204063 -0.157714
1 4.03262 -0.296363 -0.456747
1 5.02544 -0.338817 -0.338045
1 6.01277 -0.23698 -0.434355
1 7.01117 -0.241323 -0.379069
1 8.00411 -0.340269 -0.264316
1 8.98128 -0.449433 -0.0911742
1 9.97678 -0.4983 -0.156146
1 10.9705 -0.38539 -0.233338
1 11.967 -0.30107 -0.1303
1 12.9653 -0.347779 -0.128272
1 13.898 -0.576849 -0.419681
1 14.8951 -0.603314 -0.590303
1 15.8695 -0.563717 -0.372065
1 16.8578 -0.552154 -0.210933
1 17.8461 -0.37974 -0.262979
1 18.8393 -0.256282 -0.261954
1 19.7836 -0.480382 -0.00886537
1 20.7326 -0.788324 0.0769349
1 21.7382 -0.791575 -0.0172353
1 22.7188 -0.957776 0.0869293
1 23.6735 -1.0858 0.344551
1 24.6611 -1.25694 0.422932
1 25.6072 -1.35864 0.094844
1 26.5643 -1.13664 0.296638
1 27.5621 -1.16355 0.414487
1 28.5446 -1.0222 0.297048
1 29.3786 -0.641213 0.696515
1 30.3109 -0.552889 1.03824
1 31.2661 -0.290625 0.853092
1 32.2669 -0.266695 0.882829
1 33.2611 -0.3328 0.954338
1 34.2226 -0.549277 0.805861
1 35.2167 -0.640132 0.838646
1 36.115 -0.318906 1.14353
1 37.0187 -0.693503 0.918776
1 37.9467 -0.32662 1.02163
1 38.9274 -0.211957 1.19589
1 39.9032 0.00735964 1.18561
1 40.8851 0.153218 1.09096
1 41.8751 0.29811 1.15048
1 42.8015 0.242074 1.51297
1 43.4268 0.168458 2.29534
1 44.2579 0.708095 2.46406
1 44.6394 1.1772 3.26131
1 44.102 1.52872 4.03159
1 44.9403 1.11633 4.37264
1 45.1867 0.406124 3.71945
1 44.3976 0.924284 3.38349
1 44.3775 0.242157 4.11975
1 44.1923 0.0696236 3.15805
1 43.1965 0.0805878 3.16894
1 42.5761 -0.254321 2.46365
1 42.1956 0.65496 2.26217
1 41.3335 0.656884 1.74508
1 40.4221 0.599523 2.14201
1 39.5558 0.493232 1.64388
1 38.5996 0.688764 1.84357
1 37.6798 0.429001 2.13344
1 36.6856 0.314176 2.06096
1 35.7354 0.0434826 1.8774
1 34.7696 0.211997 1.67961
1 33.8932 0.606914 1.38492
1 33.0112 1.02789 1.18633
1 32.0442 0.766602 1.07116
1 31.0424 0.801401 1.1406
1 30.0732 1.01514 1.02646
1 29.1601 0.587727 1.05029
1 28.1941 0.804672 1.19403
1 27.2478 1.04086 1.40931
1 26.3688 0.708688 1.07025
1 25.3722 0.647073 0.9912
1 24.482 0.429291 0.600294
1 23.5341 0.629927 0.857826
1 22.5635 0.386757 0.774489
1 21.5635 0.401284 0.767721
1 20.6129 0.113792 0.712983
1 19.6214 0.0588315 0.844782
1 18.7006 0.349346 1.09764
1 17.7031 0.388974 1.04913
1 16.7025 0.329717 0.958569
1 15.6998 0.337847 1.03741
1 14.7771 0.708254 0.922456
1 13.8245 0.477269 0.735579
1 12.9238 0.419329 0.307518
1 11.9218 0.399902 0.335618
1 10.9465 0.363987 0.531697
1 9.95528 0.290582 0.401192
1 8.96111 0.232512 0.453137
1 7.96711 0.238604 0.52746
1 6.96486 0.311747 0.562658
1 6.00267 0.0156502 0.53632
1 5.00482 0.0713493 0.466206
1 4.02866 0.259385 0.365912
1 3.03558 0.186149 0.419047
1 2.0668 0.0589099 0.207473
1 1.07112 0.147705 0.158246
