100
Atoms. Timestep: 1633400000
1 0.0678524 0.00650471 -0.0304037
1 1.06108 0.0525679 0.0568895
1 2.04711 0.188523 0.150546
1 3.03473 0.101963 0.146132
1 4.03092 0.0677779 0.111087
1 5.0263 0.0129078 0.001818
1 5.99107 -0.135757 -0.249604
1 6.94964 -0.394887 -0.325232
1 7.94625 -0.302943 -0.401974
1 8.93622 -0.271105 -0.253316
1 9.90418 -0.278462 -0.00910748
1 10.8985 -0.397404 -0.0590284
1 11.8941 -0.446636 -0.00255388
1 12.8854 -0.5809 0.0809107
1 13.834 -0.528871 -0.233275
1 14.8228 -0.701202 -0.285752
1 15.7628 -0.687743 0.0561326
1 16.7612 -0.69531 0.13811
1 17.6879 -0.611866 -0.233354
1 18.6422 -0.87804 -0.3873
1 19.6382 -0.948271 -0.338623
1 20.5974 -0.699828 -0.203089
1 21.5428 -0.437023 -0.372579
1 22.4477 -0.27617 -0.780051
1 23.4053 -0.362317 -0.515068
1 24.3466 -0.0570277 -0.64639
1 25.2387 -0.126364 -0.195232
1 26.1059 0.221859 -0.537283
1 27.0714 0.118438 -0.308974
1 28.033 -0.156907 -0.209239
1 29.0068 -0.371638 -0.289991
1 29.7244 -0.2337 0.388371
1 30.6599 0.0929517 0.244597
1 31.5044 -0.428768 0.101251
1 32.4687 -0.160992 0.140135
1 33.454 -0.0305352 0.00219427
1 34.4474 -0.0947017 -0.0185501
1 35.4017 0.0669976 0.211225
1 36.3835 0.24261 0.126158
1 37.3235 0.539962 -0.0275713
1 38.3181 0.656008 0.0378754
1 38.8738 -0.0381469 -0.411014
1 39.8144 0.240855 -0.595989
1 40.7269 0.451173 -0.260291
1 41.5558 -0.0920489 -0.114516
1 42.4531 0.331168 -0.258763
1 43.144 1.05441 -0.297628
1 44.1321 0.877387 -0.261614
1 44.7315 1.42142 0.332422
1 45.6718 1.71807 0.499857
1 46.0243 0.8031 0.727693
1 45.4401 0.999831 1.52597
1 45.4342 2.00622 1.53481
1 44.5481 1.90396 1.08232
1 43.59 2.17667 0.936757
1 43.0243 1.35563 1.03955
1 42.0554 1.57092 1.20609
1 41.1298 1.22248 1.25627
1 40.1997 0.962305 0.9955
1 39.3337 0.546414 0.72121
1 38.3886 0.607828 1.05363
1 37.6195 0.835173 0.461686
1 36.6335 0.894413 0.270222
1 35.6766 0.724759 0.0252175
1 34.6908 0.616331 -0.123078
1 33.7611 0.410601 -0.418956
1 33.0473 -0.194057 -0.776366
1 32.0822 0.0818582 -0.769152
1 31.1895 -0.0511534 -1.1906
1 30.1969 0.0720891 -1.28264
1 29.2197 -0.0430069 -1.11062
1 28.223 0.00181744 -1.10839
1 27.2485 -0.163566 -0.983945
1 26.3117 -0.291808 -1.30739
1 25.326 -0.338217 -1.14452
1 24.3354 -0.487912 -1.11371
1 23.3466 -0.359755 -1.02423
1 22.4366 -0.759555 -0.981859
1 21.449 -0.83424 -0.808624
1 20.4677 -0.706362 -0.946572
1 19.485 -0.640473 -0.790069
1 18.4852 -0.585427 -0.701611
1 17.6508 -0.245285 -0.252474
1 16.6583 -0.163387 -0.286572
1 15.708 0.130431 -0.360395
1 14.7065 0.192121 -0.306785
1 13.7147 0.250256 -0.410343
1 12.7523 0.112842 -0.173054
1 11.8139 0.00197291 0.162569
1 10.8229 0.134843 0.101689
1 9.87347 0.0529494 0.414708
1 8.8705 0.118154 0.353353
1 7.89392 0.268667 0.154087
1 6.8976 0.117889 0.174574
1 5.97142 -0.0151901 -0.184296
1 4.97959 0.090344 -0.0631438
1 3.98136 -0.00275696 0.0143197
1 3.03354 0.331071 0.0090949
1 2.03181 0.269824 -0.0526453
1 1.03671 0.236438 0.0556282
