100
Atoms. Timestep: 1184900000
1 0.112375 0.0412853 0.038084
1 1.10399 0.156498 0.107594
1 2.09783 0.187892 0.183425
1 3.09526 0.0796697 0.197645
1 4.06929 -0.135549 0.301648
1 5.06067 -0.191168 0.363712
1 6.0314 0.0551649 0.352113
1 7.0072 -0.111053 0.187797
1 7.95031 0.176628 0.0445687
1 8.84108 -0.272743 -0.000182608
1 9.83908 -0.357086 -0.0240044
1 10.8342 -0.236505 -0.128773
1 11.767 0.0960059 -0.0100856
1 12.7657 0.0838065 -0.145939
1 13.7566 -0.0018127 -0.0706835
1 14.7354 0.086712 -0.250494
1 15.5923 -0.187396 -0.689925
1 16.5056 -0.141781 -0.285137
1 17.4583 -0.388081 -0.0932917
1 18.455 -0.450418 -0.122125
1 19.4198 -0.236271 0.0633169
1 20.4034 -0.444727 -0.00963813
1 21.3877 -0.526981 0.192438
1 22.3363 -0.809106 0.0996927
1 23.3189 -0.692883 0.267491
1 24.3043 -0.55073 0.43878
1 25.2741 -0.46938 0.205809
1 26.2712 -0.413234 0.330959
1 27.2152 -0.722676 0.349147
1 28.0832 -0.435831 0.753636
1 29.0137 -0.118143 0.55832
1 30.0151 -0.151907 0.615404
1 30.8542 0.349596 0.389
1 31.8103 0.0959826 0.502783
1 32.8 0.174624 0.68538
1 33.7937 0.115562 0.577642
1 34.7313 0.138151 0.916977
1 35.678 0.0408555 0.620899
1 36.3559 -0.687821 0.510471
1 37.2533 -0.426535 0.885237
1 38.2288 -0.628376 0.9462
1 39.2006 -0.694578 0.684384
1 40.0962 -0.402427 1.01508
1 40.8018 -0.522684 0.331402
1 41.531 -0.0736906 -0.178111
1 42.2777 0.444446 0.23475
1 42.9161 0.701288 0.957047
1 43.0745 0.0545519 1.69833
1 43.2979 0.760486 1.02062
1 44.1467 0.541563 1.5191
1 45.1228 0.608654 1.73425
1 45.5527 -0.1886 2.15294
1 44.9761 -0.10045 1.34382
1 44.9727 0.477325 2.16147
1 43.9895 0.588011 2.02855
1 43.1435 0.684279 1.51656
1 42.1881 0.716045 1.81581
1 41.2676 0.390715 2.03906
1 40.6147 0.64832 1.33019
1 39.6541 0.704519 1.60414
1 38.6632 0.817283 1.62479
1 37.7091 0.927273 1.90351
1 36.7449 0.783074 1.66435
1 35.8108 0.566568 1.36587
1 34.8406 0.331926 1.46757
1 33.8679 0.125906 1.55796
1 32.8789 0.281981 1.63812
1 31.9603 0.0902341 1.97669
1 31.0497 0.219127 1.58865
1 30.1777 -0.12255 1.22435
1 29.192 -0.167185 1.10619
1 28.2307 -0.149072 0.801576
1 27.3013 0.133792 0.550912
1 26.3514 0.0119078 0.832851
1 25.3944 0.313519 0.79047
1 24.4395 0.196366 0.492631
1 23.44 0.0781044 0.441717
1 22.5088 0.435736 0.512305
1 21.5696 0.740607 0.675658
1 20.5687 0.664211 0.700962
1 19.6056 0.820447 0.487853
1 18.6404 0.696359 0.250753
1 17.6534 0.870231 0.300736
1 16.6596 0.91981 0.222797
1 15.7198 0.567556 0.234367
1 14.7785 0.355501 0.490488
1 13.7741 0.350073 0.381829
1 12.8492 0.332566 0.0205226
1 11.8484 0.35078 0.0659317
1 10.9278 0.0419866 0.296201
1 9.93259 0.036866 0.241585
1 8.94974 -0.1078 0.101787
1 7.95183 -0.110331 0.127634
1 7.00442 -0.238063 0.442953
1 6.0245 -0.202443 0.218019
1 5.03034 -0.153258 0.317588
1 4.02675 -0.137936 0.270944
1 3.04672 -0.00551035 0.208365
1 2.05674 0.0527257 0.103336
1 1.08431 0.272984 0.0638467
