100
Atoms. Timestep: 1366200000
1 0.0497749 -0.0194772 -0.0259675
1 1.03356 -0.217398 -0.0735299
1 2.03238 -0.179607 -0.0235923
1 3.02868 -0.19764 0.0751823
1 4.03215 -0.178819 0.144398
1 5.00718 -0.0124434 0.0598838
1 5.99232 -0.0897052 0.188914
1 6.98212 0.0525061 0.204858
1 7.96433 0.0295723 0.415285
1 8.95871 -0.0596786 0.434303
1 9.91791 -0.319631 0.39997
1 10.9005 -0.19168 0.266777
1 11.881 -0.345868 0.412124
1 12.8518 -0.394891 0.19003
1 13.8388 -0.545135 0.296822
1 14.8241 -0.647933 0.431432
1 15.8112 -0.796218 0.323117
1 16.782 -0.863439 0.542152
1 17.7516 -1.02089 0.715873
1 18.7401 -1.17189 0.680111
1 19.702 -0.903887 0.681659
1 20.6816 -1.02127 0.492965
1 21.6302 -1.31572 0.40505
1 22.6084 -1.33422 0.20659
1 23.5672 -1.59958 0.316644
1 24.5581 -1.7063 0.26032
1 25.4428 -1.27315 0.428884
1 26.4231 -1.26504 0.57419
1 27.3471 -1.18984 0.200036
1 28.3231 -0.973815 0.12378
1 29.1334 -0.563282 -0.299996
1 30.1128 -0.417866 -0.187487
1 31.0192 -0.554821 0.209734
1 31.9445 -0.291451 0.512218
1 32.8636 -0.014465 0.227172
1 33.8399 0.177194 0.252471
1 34.6468 0.750371 0.0823923
1 35.6471 0.763723 0.0799506
1 36.5807 1.0323 0.312004
1 37.5716 1.05632 0.45694
1 38.4575 0.673988 0.181457
1 39.3762 1.01236 -0.0454644
1 40.3511 0.822168 -0.203848
1 41.3319 0.785432 -0.395285
1 42.2671 0.878597 -0.71732
1 42.8819 1.11136 0.03623
1 43.568 1.70883 -0.38129
1 44.3673 2.25573 -0.631662
1 44.2624 2.41929 -1.61284
1 45.1965 2.0754 -1.60026
1 45.613 2.84574 -2.08076
1 45.3939 1.94369 -2.44281
1 44.6264 1.34689 -2.6423
1 44.8984 0.898927 -1.79075
1 43.9643 1.18345 -1.57793
1 42.967 1.16643 -1.54806
1 42.1387 0.791849 -1.13153
1 41.1595 0.613214 -1.25011
1 40.328 1.0878 -0.968814
1 39.4289 1.09573 -1.41581
1 38.4976 1.24242 -1.08193
1 37.6116 1.70072 -1.06849
1 36.7927 1.44575 -0.559087
1 35.8476 1.57344 -0.877314
1 34.9024 1.81407 -0.637489
1 33.9017 1.87519 -0.664464
1 32.9394 1.674 -0.831453
1 31.9588 1.47641 -0.748925
1 30.9624 1.42915 -0.864844
1 29.9943 1.55748 -0.615318
1 29.0686 1.27969 -0.357595
1 28.101 1.35866 -0.583398
1 27.107 1.35325 -0.440925
1 26.1942 1.71699 -0.631029
1 25.1974 1.66397 -0.739514
1 24.216 1.45316 -0.703671
1 23.2206 1.37896 -0.716704
1 22.3892 0.900099 -0.426722
1 21.497 0.46075 -0.367676
1 20.4994 0.382872 -0.234283
1 19.5384 0.65596 -0.318088
1 18.553 0.784401 -0.425127
1 17.6674 0.46746 -0.778195
1 16.6685 0.486838 -0.734953
1 15.683 0.31907 -0.683149
1 14.694 0.222991 -0.693059
1 13.7686 -0.171729 -0.656467
1 12.7697 -0.210629 -0.63708
1 11.8403 0.131645 -0.809468
1 10.871 0.0495336 -0.575088
1 9.89458 0.0171684 -0.381807
1 8.91273 0.171164 -0.363387
1 7.91105 0.202009 -0.324702
1 6.91449 0.263493 -0.357358
1 5.93977 0.47213 -0.260149
1 4.94529 0.529267 -0.301474
1 3.94404 0.574168 -0.256952
1 2.95887 0.369517 -0.284821
1 2.01797 0.196559 0.000647502
1 1.04973 -0.0472404 0.0927552
