100
Atoms. Timestep: 1694300000
1 0.130398 0.0186717 -0.0504287
1 1.09161 -0.0794865 -0.311133
1 2.08756 -0.00848764 -0.237701
1 3.08002 0.149864 -0.203419
1 4.02324 0.483313 -0.142496
1 4.99146 0.523704 -0.39232
1 5.9873 0.472216 -0.391308
1 6.9923 0.472768 -0.426093
1 7.91564 0.297089 -0.769634
1 8.88852 0.350069 -0.55913
1 9.83663 0.591778 -0.73444
1 10.7964 0.41199 -0.93384
1 11.6674 0.892034 -0.879293
1 12.6666 0.797201 -0.883109
1 13.5996 0.738437 -1.25247
1 14.5726 0.675739 -1.0219
1 15.5679 0.796426 -1.06948
1 16.5352 1.03047 -1.0144
1 17.5335 1.10068 -1.0387
1 18.5055 1.27083 -1.19413
1 19.4321 0.913648 -1.10572
1 20.4316 0.862783 -1.09839
1 21.4122 0.658299 -1.14148
1 22.3991 0.527549 -1.23008
1 23.3889 0.538407 -1.38952
1 24.3883 0.508168 -1.33819
1 25.3897 0.490608 -1.37618
1 26.3086 0.366646 -0.999311
1 27.2841 0.56102 -0.851011
1 28.2407 0.780764 -0.659097
1 29.2258 0.776073 -0.843366
1 30.1647 0.907357 -0.526451
1 31.143 0.777245 -0.642948
1 32.1158 0.914833 -0.793735
1 33.0854 0.902938 -1.04712
1 34.0003 0.569412 -0.814654
1 34.8975 0.918979 -0.541585
1 35.8106 0.577805 -0.294572
1 36.7699 0.388819 -0.0881127
1 37.725 0.441174 0.209396
1 38.4405 -0.137938 0.590265
1 39.3319 0.110218 0.202446
1 40.3117 0.310295 0.236552
1 41.103 -0.30026 0.199354
1 41.9996 0.127177 0.277071
1 42.8614 0.343432 -0.195479
1 43.2434 0.483488 0.723559
1 43.7286 -0.380048 0.670204
1 44.6523 -0.00643161 0.732518
1 45.2634 0.697394 0.364982
1 45.3391 1.13687 1.26168
1 45.1077 1.88953 0.639024
1 45.2278 1.67221 -0.332041
1 44.7636 1.49854 -1.20502
1 43.948 1.67306 -0.653166
1 43.0236 1.91148 -0.949011
1 42.0653 1.71434 -0.727111
1 41.2454 1.35835 -0.288886
1 40.6667 0.549908 -0.330525
1 39.6906 0.760077 -0.20159
1 38.7379 0.731438 0.0969847
1 37.7569 0.947133 0.161864
1 36.9086 1.46478 0.201418
1 35.9939 1.57206 0.608882
1 35.1234 1.08412 0.571929
1 34.1423 1.18184 0.778468
1 33.1516 1.24635 0.847225
1 32.2478 1.18618 1.26528
1 31.2785 0.960227 1.33387
1 30.2877 1.10643 1.37868
1 29.3854 1.19763 0.964503
1 28.3945 1.07163 1.02521
1 27.4485 0.823312 0.801067
1 26.4847 1.02314 0.977156
1 25.4914 1.00438 0.877858
1 24.5716 0.833605 0.519528
1 23.6194 0.53621 0.388157
1 22.6314 0.55298 0.234434
1 21.6465 0.391846 0.265667
1 20.6992 0.307175 0.590981
1 19.7617 0.324094 0.226163
1 18.7885 0.322847 0.467987
1 17.7958 0.247962 0.359783
1 16.9407 0.0635036 -0.123586
1 15.939 0.104554 -0.104379
1 14.9424 0.0295616 -0.0389352
1 13.9715 -0.126956 -0.220369
1 12.98 0.0225993 -0.253065
1 11.9844 -0.0107696 -0.229253
1 11.0228 0.24883 -0.12304
1 10.0239 0.30247 -0.0640711
1 9.03553 0.170564 -0.0162036
1 8.04222 0.181141 0.0492339
1 7.08192 -0.0428246 0.205249
1 6.09078 -0.0416245 0.0931416
1 5.09803 0.0508503 0.17852
1 4.10761 0.189449 0.155266
1 3.11169 0.190438 0.037486
1 2.12326 0.0515417 0.091575
1 1.12519 0.023076 0.0751289
