100
Atoms. Timestep: 1159400000
1 0.111651 -0.00926502 0.0231057
1 1.06875 -0.285492 -0.0978612
1 2.06945 -0.22806 -0.123631
1 3.0658 -0.254311 -0.0293464
1 4.06178 -0.329759 -0.0650268
1 5.06309 -0.302943 -0.107558
1 6.06455 -0.235576 -0.0766254
1 7.05256 -0.331271 -0.253538
1 8.01911 -0.242146 -0.495704
1 9.00847 -0.377397 -0.59274
1 9.99444 -0.436716 -0.749967
1 10.9067 -0.612137 -1.11173
1 11.8808 -0.490842 -0.903684
1 12.8867 -0.466619 -0.916163
1 13.8629 -0.583512 -1.10262
1 14.8332 -0.663676 -1.33485
1 15.8257 -0.693885 -1.26001
1 16.805 -0.892656 -1.33745
1 17.7385 -0.81272 -0.990426
1 18.7273 -0.727706 -1.12078
1 19.6838 -0.889168 -1.37076
1 20.6416 -0.647708 -1.50314
1 21.6222 -0.536139 -1.64425
1 22.5968 -0.306096 -1.70048
1 23.3616 -0.224692 -1.06345
1 24.2515 -0.437671 -0.659077
1 25.1999 -0.102754 -0.688204
1 26.1988 -0.187709 -0.67644
1 27.0529 0.0781308 -0.239094
1 28.0545 0.104448 -0.182764
1 29.0448 0.197075 -0.153027
1 30.0312 0.183132 -0.0159259
1 31.0153 0.0693384 -0.134344
1 31.9946 0.107598 0.0696661
1 32.9062 0.455472 0.296686
1 33.9006 0.499304 0.408991
1 34.8207 0.147771 0.574312
1 35.7308 0.112009 0.979957
1 36.3895 -0.568766 0.650101
1 37.35 -0.856921 0.557027
1 38.2886 -0.845357 0.205422
1 39.252 -1.07996 0.322518
1 40.1945 -1.41667 0.320505
1 41.0821 -1.72881 0.687422
1 42.0026 -1.44471 0.422761
1 42.9415 -1.13241 0.248454
1 43.4762 -1.70785 0.865547
1 44.344 -1.28861 1.113
1 44.6807 -1.21574 2.05543
1 45.4189 -0.581395 2.30211
1 44.7165 -1.25645 2.52832
1 44.1966 -2.11811 2.49197
1 43.8789 -1.70983 1.63328
1 43.0808 -2.11801 1.19536
1 43.063 -2.76715 0.442494
1 43.1068 -2.44879 1.38624
1 42.4424 -2.2495 0.658541
1 41.6786 -1.66786 0.958368
1 40.6896 -1.80415 0.889909
1 39.728 -1.93355 1.13194
1 38.7731 -1.92906 0.821963
1 37.7824 -2.01061 0.816598
1 36.7959 -1.84823 0.831501
1 35.8253 -2.05229 0.930064
1 34.8511 -2.03401 1.16283
1 33.8561 -2.09433 1.03177
1 32.9425 -1.80121 0.765004
1 31.9706 -1.9209 0.575667
1 30.9811 -2.07515 0.688911
1 30.0151 -1.87188 0.830083
1 29.0332 -2.01668 1.0017
1 28.0738 -1.73665 0.918273
1 27.2251 -1.20483 0.869245
1 26.2593 -1.18696 0.629929
1 25.3079 -0.920815 0.765035
1 24.3113 -1.04722 0.824637
1 23.371 -0.990622 0.481656
1 22.4744 -0.63443 0.754945
1 21.5142 -0.624973 0.475092
1 20.5304 -0.536629 0.329031
1 19.5487 -0.68146 0.415464
1 18.5594 -0.578094 0.438975
1 17.6156 -0.353554 0.177116
1 16.6613 -0.140691 0.378461
1 15.7263 0.220275 0.404708
1 14.7778 0.314201 0.713165
1 13.8272 0.614332 0.665124
1 12.8508 0.444739 0.493859
1 11.8508 0.424091 0.533762
1 10.8935 0.294954 0.305152
1 9.89808 0.422163 0.247868
1 8.90292 0.301822 0.240598
1 7.9244 0.35552 0.433802
1 6.92805 0.335431 0.354486
1 5.93091 0.359155 0.285598
1 4.95283 0.158615 0.311715
1 4.01522 -0.0974548 0.069176
1 3.02763 -0.250335 -0.0195737
1 2.02792 -0.263769 -0.0617712
1 1.10576 0.12841 0.0294058
