100
Atoms. Timestep: 1768300000
1 0.0962262 0.0591804 0.0406983
1 1.09056 0.00619056 -0.0550642
1 2.0889 -0.079842 -0.0226203
1 3.08764 -0.0959198 -0.066504
1 4.02646 -0.0109672 0.26879
1 5.01951 0.0162409 0.181777
1 6.01704 0.0792735 0.249851
1 7.01266 0.173804 0.216815
1 7.9693 -0.0512586 0.444541
1 8.97196 -0.186314 0.496695
1 9.93418 -0.0431893 0.296039
1 10.929 -0.10625 0.391234
1 11.9264 0.00609065 0.340742
1 12.9299 0.0487394 0.321451
1 13.9218 0.146722 0.434693
1 14.9189 0.227438 0.481271
1 15.8443 0.541981 0.701636
1 16.8393 0.504938 0.754013
1 17.7931 0.565659 1.0567
1 18.7666 0.588106 1.27314
1 19.7329 0.799905 1.0999
1 20.6331 1.19415 1.24447
1 21.591 1.02082 0.998091
1 22.5505 1.13356 1.25814
1 23.547 1.15309 1.28678
1 24.5235 1.33148 1.20744
1 25.4388 0.997004 0.993887
1 26.4389 1.03879 0.985818
1 27.4217 0.888268 1.02216
1 28.3492 1.05097 0.698758
1 29.3335 1.17273 0.637635
1 30.3011 0.978235 0.626215
1 31.2896 0.978609 0.514688
1 32.2008 1.38895 0.426993
1 33.1942 1.29333 0.354258
1 34.1511 1.07636 0.188887
1 35.0706 1.26509 -0.161832
1 35.9865 1.14067 0.218592
1 36.9583 1.26842 0.0232347
1 37.9155 1.03766 0.160221
1 38.7972 1.37464 0.478379
1 39.7987 1.37744 0.532385
1 40.7759 1.31976 0.341533
1 41.7464 1.56713 0.256508
1 42.7432 1.56048 0.271128
1 43.3186 1.20109 -0.470923
1 44.3172 1.25258 -0.518962
1 44.7918 0.466121 -0.921162
1 45.3921 0.455334 -0.124686
1 46.3859 0.555071 -0.118096
1 46.6371 -0.209927 -0.701664
1 46.6066 -0.713467 0.166948
1 45.6144 -0.584211 0.158686
1 45.6386 -1.08485 -0.703329
1 44.6861 -1.1901 -0.416396
1 43.7666 -0.801834 -0.399769
1 42.8488 -1.19281 -0.323416
1 41.9853 -0.851341 -0.686804
1 41.0037 -0.958472 -0.533443
1 40.0452 -0.857369 -0.269716
1 39.1699 -0.397058 -0.113359
1 38.1916 -0.338899 0.0771261
1 37.2241 -0.141986 -0.07578
1 36.2272 -0.0343311 -0.0480177
1 35.2758 0.255917 -0.157503
1 34.274 0.300463 -0.125059
1 33.2984 0.532896 -0.152838
1 32.3047 0.590397 -0.243324
1 31.4278 0.232086 0.0684027
1 30.5008 0.272038 -0.316791
1 29.542 0.231867 -0.0584411
1 28.5563 0.364819 -0.131653
1 27.591 0.563188 -0.263358
1 26.6109 0.723562 -0.11899
1 25.6221 0.592585 -0.255647
1 24.6285 0.726651 -0.294346
1 23.6381 0.650233 -0.198342
1 22.6682 0.433995 -0.1068
1 21.6782 0.427681 0.0468949
1 20.8004 0.173178 -0.351241
1 19.8463 0.470243 -0.229536
1 18.8457 0.532665 -0.28014
1 17.8792 0.284162 -0.340738
1 16.8942 0.276816 -0.529909
1 15.9065 0.186266 -0.669517
1 14.9637 0.0258401 -0.38569
1 13.9724 -0.0730621 -0.320845
1 12.9994 -0.245126 -0.176478
1 12.0067 -0.309467 -0.197995
1 11.0096 -0.354957 -0.339983
1 10.0422 -0.391429 -0.101627
1 9.04723 -0.30011 -0.0593633
1 8.05524 -0.197863 0.0397212
1 7.054 -0.242334 0.057999
1 6.04855 -0.193315 0.115131
1 5.05548 -0.280611 0.203066
1 4.05498 -0.165316 0.232582
1 3.06537 -0.123802 0.345054
1 2.06584 -0.103629 0.270737
1 1.09116 0.0320305 0.108707
