100
Atoms. Timestep: 1893300000
1 0.0577599 0.00326436 0.0654057
1 1.01568 -0.275935 0.0574217
1 1.98582 -0.51407 0.0411468
1 2.98683 -0.524682 0.0865546
1 3.9294 -0.608845 -0.252957
1 4.92781 -0.685623 -0.310112
1 5.88659 -0.977187 -0.266947
1 6.88307 -1.01252 -0.193113
1 7.87907 -0.908042 -0.222817
1 8.84552 -0.648262 -0.239072
1 9.81594 -0.880062 -0.25402
1 10.8015 -1.06787 -0.244954
1 11.7777 -1.14685 -0.0393103
1 12.773 -1.1012 -0.0810745
1 13.761 -1.05263 -0.0104908
1 14.7157 -1.35904 -0.0516026
1 15.686 -1.14892 0.0490745
1 16.6074 -1.49947 -0.101819
1 17.5332 -1.62811 0.26014
1 18.5337 -1.60977 0.177445
1 19.4927 -1.88176 0.0636712
1 20.4634 -1.8588 0.292711
1 21.3586 -1.45522 0.106099
1 22.3204 -1.61777 0.320067
1 23.2541 -1.32092 0.111431
1 24.1871 -1.18825 -0.20028
1 25.1442 -1.27924 -0.450024
1 26.141 -1.24197 -0.449806
1 27.0886 -1.43099 -0.665495
1 28.0842 -1.28091 -0.690927
1 28.9955 -1.15437 -0.299797
1 29.9557 -0.954674 -0.100018
1 30.9264 -1.12551 -0.273795
1 31.8962 -1.36283 -0.254989
1 32.7853 -0.91028 -0.325032
1 33.724 -1.16292 -0.0558896
1 34.7062 -1.1821 0.0912035
1 35.6644 -1.35686 -0.175219
1 36.4612 -1.85002 -0.536051
1 37.3931 -2.16005 -0.704229
1 38.2695 -1.95816 -0.264694
1 39.1848 -1.71947 0.0817514
1 40.1312 -1.8855 -0.215786
1 40.7303 -1.08239 -0.232125
1 41.6983 -1.17563 -0.0091337
1 42.6527 -1.32267 -0.278636
1 43.5297 -0.924173 -0.540146
1 44.3301 -0.923727 0.0553106
1 45.1015 -1.54015 0.201113
1 45.801 -0.827832 0.244917
1 46.3042 -0.696369 1.09393
1 45.5897 -0.534773 0.40841
1 45.8619 -0.233188 1.32773
1 45.0277 0.209122 1.01162
1 44.3932 0.35492 0.256389
1 43.4005 0.454078 0.138853
1 42.4514 0.155648 0.112298
1 41.5172 0.503933 0.173008
1 40.6113 0.665658 0.564804
1 39.7684 0.13615 0.459734
1 38.8913 0.023695 0.938222
1 38.1663 0.455823 1.49162
1 37.2338 0.82083 1.52611
1 36.2337 0.898754 1.58943
1 35.3062 1.11659 1.28074
1 34.3269 0.986526 1.11179
1 33.4218 0.561517 1.07647
1 32.4199 0.591257 1.08891
1 31.5023 0.23092 0.924016
1 30.5465 0.477693 0.769345
1 29.5446 0.568501 0.807163
1 28.5465 0.658397 0.754342
1 27.5504 0.768858 0.687326
1 26.5638 0.739033 0.848462
1 25.6173 0.759969 1.17363
1 24.6397 0.94803 1.29072
1 23.6463 0.865488 1.34005
1 22.6661 0.889814 1.17324
1 21.6989 0.760744 0.933013
1 20.6974 0.720546 0.817353
1 19.7036 0.571715 0.749087
1 18.7193 0.490652 0.913842
1 17.7282 0.477122 1.00488
1 16.7877 0.155701 0.900718
1 15.7891 0.265921 0.95883
1 14.7897 0.170266 0.915993
1 13.7896 0.251042 0.896339
1 12.7975 0.24649 0.768995
1 11.8111 0.380721 0.646292
1 10.8193 0.245289 0.655181
1 9.84378 -0.0143003 0.651232
1 8.8448 -0.0318831 0.678491
1 7.84526 0.0356104 0.641635
1 6.88514 0.236742 0.465583
1 5.8864 0.341945 0.454931
1 4.96631 0.652688 0.27467
1 3.99644 0.404225 0.233867
1 3.00625 0.261154 0.176761
1 2.05743 -0.022706 0.0510224
1 1.06006 -0.0634166 0.0698097
