100
Atoms. Timestep: 1843400000
1 0.0725418 -0.0307608 -0.0288939
1 1.03052 0.243655 -0.0120333
1 2.03128 0.252352 -0.0634392
1 3.02396 0.198152 -0.0426592
1 4.02288 0.234483 0.0302222
1 4.99417 0.239684 0.271113
1 5.96369 0.0130422 0.39004
1 6.92659 0.202635 0.582456
1 7.91718 0.218569 0.703278
1 8.88887 0.471031 0.755088
1 9.87951 0.334569 0.718507
1 10.8489 0.321568 0.472841
1 11.8184 0.0884473 0.392682
1 12.7989 0.0953547 0.197877
1 13.7542 0.167423 0.508931
1 14.6817 -0.201067 0.60008
1 15.6406 -0.144636 0.887197
1 16.6308 -0.164105 0.84981
1 17.6172 -0.124871 1.01145
1 18.6011 -0.043698 1.15261
1 19.5725 -0.104974 0.898858
1 20.5756 -0.213552 0.925
1 21.5466 0.0105844 1.04212
1 22.541 0.00512578 1.12788
1 23.5267 0.0515044 1.26835
1 24.4474 -0.198062 1.57752
1 25.4081 -0.014431 1.79358
1 26.3913 -0.194762 1.81028
1 27.2845 -0.443733 2.18841
1 28.1705 -0.0557113 2.41526
1 29.1347 -0.101734 2.12387
1 30.0077 -0.0229177 2.60685
1 30.9371 0.179266 2.30175
1 31.9357 0.221404 2.29838
1 32.8505 0.621496 2.33748
1 33.8267 0.768735 2.51216
1 34.8267 0.757024 2.49711
1 35.8293 0.805177 2.42192
1 36.826 0.845622 2.51262
1 37.7695 1.01926 2.79051
1 38.531 1.61833 2.53265
1 39.5005 1.74724 2.30919
1 40.4489 2.07157 2.21514
1 41.261 1.5285 1.98137
1 41.7923 1.13967 2.72404
1 42.761 1.2201 2.95632
1 43.5773 1.26629 3.53065
1 44.245 1.64336 4.17198
1 45.095 1.58033 3.65917
1 45.7642 0.902095 3.38316
1 45.7681 0.872291 2.38959
1 45.0974 0.134357 2.25934
1 44.2396 0.199265 1.74803
1 43.6352 0.928959 1.42712
1 42.7014 0.791928 1.744
1 42.0556 1.10863 2.43593
1 41.3166 0.465997 2.23786
1 40.4739 0.243922 1.75184
1 39.6127 0.173501 2.25607
1 38.6942 -0.132062 2.01013
1 37.7206 -0.0147364 2.21886
1 36.8429 -0.489154 2.15187
1 35.8507 -0.600608 2.21992
1 34.9302 -0.72017 2.578
1 33.9709 -0.558463 2.8047
1 33.0739 -0.816908 2.42619
1 32.0754 -0.812606 2.28761
1 31.2165 -1.24715 2.01856
1 30.2362 -1.06263 2.00982
1 29.2691 -1.15939 2.26931
1 28.5506 -0.521357 2.53989
1 27.7284 -0.111887 2.12903
1 26.7535 -0.362682 2.08564
1 25.7842 -0.607434 2.02877
1 24.8868 -0.768356 1.63032
1 23.9405 -0.692541 1.95668
1 22.9539 -0.610294 2.09436
1 21.9945 -0.681486 2.3787
1 21.1078 -1.08014 2.1768
1 20.2872 -0.519198 2.28111
1 19.2867 -0.459184 2.40185
1 18.2914 -0.462448 2.4773
1 17.3038 -0.407414 2.35702
1 16.4998 -0.0138491 1.90514
1 15.5268 -0.200889 1.76486
1 14.5574 -0.375497 1.58889
1 13.561 -0.397839 1.67391
1 12.5946 -0.540237 1.43005
1 11.5867 -0.570301 1.37374
1 10.6702 -0.691302 1.00029
1 9.74924 -0.340927 0.843077
1 8.8027 -0.103737 0.654528
1 7.82347 -0.254115 0.520809
1 6.83995 -0.0898226 0.601117
1 5.84767 -0.0562803 0.496107
1 4.86227 0.0625398 0.605156
1 3.88488 0.132372 0.39546
1 2.91998 0.271768 0.624134
1 1.99704 0.0688818 0.300432
1 1.01906 0.203303 0.181908
