100
Atoms. Timestep: 1505700000
1 0.173916 -0.0250394 0.0266398
1 1.16857 0.0522196 0.0994589
1 2.1489 -0.146951 0.187618
1 3.13013 0.0313692 0.19144
1 4.13023 -0.104135 0.150221
1 5.13888 -0.0788083 0.143796
1 6.12299 -0.230624 0.0214982
1 7.1203 -0.136759 -0.0078925
1 8.11822 -0.223022 -0.114101
1 9.01868 -0.222852 0.336578
1 10.0114 -0.330146 0.473115
1 10.9988 -0.212925 0.514893
1 11.9729 -0.41236 0.351821
1 12.9593 -0.269935 0.240888
1 13.9405 -0.217324 0.0462024
1 14.9397 -0.214505 0.0334207
1 15.8751 0.111979 -0.0583722
1 16.8573 0.061516 -0.247247
1 17.8402 -0.1267 -0.25946
1 18.8021 -0.388071 -0.245355
1 19.7775 -0.150328 -0.258965
1 20.7668 -0.295754 -0.254729
1 21.7628 -0.258957 -0.37665
1 22.7443 -0.187713 -0.55926
1 23.7332 -0.247377 -0.714115
1 24.7251 -0.271272 -0.59987
1 25.5905 -0.640341 -0.247448
1 26.5549 -0.75875 -0.471798
1 27.5423 -0.905348 -0.387056
1 28.4541 -0.710983 -0.0324222
1 29.4461 -0.700224 0.0941125
1 30.4024 -0.966701 0.235419
1 31.4068 -0.92019 0.173151
1 32.3313 -1.2782 0.271917
1 33.3272 -1.35235 0.363343
1 34.2957 -1.40911 0.616678
1 35.2597 -1.49504 0.893135
1 36.1928 -1.81787 1.07679
1 37.1246 -2.16395 0.958103
1 38.0669 -2.46205 0.788956
1 38.956 -2.19859 0.424288
1 39.744 -2.38785 -0.155602
1 40.4915 -2.72023 -0.732782
1 41.4299 -2.99177 -0.92612
1 42.2944 -3.37894 -1.24801
1 42.6385 -2.48159 -0.954639
1 43.5764 -2.14445 -0.966838
1 44.4065 -2.38068 -1.46632
1 45.3872 -2.22402 -1.50034
1 45.6082 -1.2955 -1.23168
1 46.3987 -1.83105 -0.930964
1 45.9442 -2.60871 -0.512585
1 45.7341 -1.63999 -0.621064
1 44.9261 -1.28716 -1.08562
1 44.3386 -1.7553 -1.74116
1 43.3667 -1.90926 -1.93773
1 42.5307 -1.36215 -2.06083
1 41.8005 -1.42899 -1.37796
1 40.8167 -1.57611 -1.34426
1 39.8422 -1.45494 -1.1572
1 38.9203 -1.76402 -0.938061
1 38.036 -1.29401 -0.856404
1 37.0556 -1.24402 -0.658776
1 36.1454 -0.91297 -0.913133
1 35.1591 -0.891157 -0.736703
1 34.2059 -1.0581 -0.498332
1 33.2365 -0.804318 -0.52093
1 32.2873 -1.07798 -0.346106
1 31.3507 -1.39393 -0.233628
1 30.3643 -1.49243 -0.360708
1 29.3728 -1.36887 -0.323093
1 28.3932 -1.2204 -0.449752
1 27.4244 -1.47637 -0.539816
1 26.4521 -1.34136 -0.381549
1 25.4664 -1.30103 -0.547396
1 24.4952 -1.05971 -0.485948
1 23.5009 -1.15794 -0.539285
1 22.5616 -1.07036 -0.202307
1 21.5723 -1.10841 -0.0549022
1 20.5906 -1.22372 -0.175896
1 19.6351 -0.96835 -0.359213
1 18.6398 -0.914975 -0.297111
1 17.673 -0.689341 -0.283022
1 16.6841 -0.603738 -0.359277
1 15.7296 -0.442212 -0.139027
1 14.7788 -0.712439 -0.285636
1 13.8096 -0.480637 -0.240066
1 12.8945 -0.328241 -0.623591
1 11.8971 -0.42075 -0.615856
1 10.895 -0.42207 -0.564195
1 9.897 -0.430113 -0.591271
1 8.89448 -0.442961 -0.664763
1 7.97423 -0.471752 -0.281784
1 6.98544 -0.488489 -0.414993
1 5.99853 -0.588418 -0.580832
1 5.02389 -0.484834 -0.353537
1 4.11197 -0.070985 -0.323977
1 3.15026 -0.0692775 -0.0557993
1 2.17057 0.110442 -0.0259907
1 1.17051 0.0129559 -0.0794986
