100
Atoms. Timestep: 1502900000
1 0.0984645 -0.0349931 -0.0406345
1 1.03856 0.178358 0.243658
1 2.03104 0.0693468 0.152097
1 2.93845 0.0290528 -0.266348
1 3.94186 -0.0276112 -0.292868
1 4.93828 0.0687304 -0.224632
1 5.9112 0.275264 -0.114857
1 6.87779 0.0304692 -0.181419
1 7.84905 0.17729 -0.34584
1 8.83822 0.0525249 -0.442005
1 9.81017 -0.109012 -0.596505
1 10.7905 -0.0612125 -0.378975
1 11.7628 -0.105965 -0.605779
1 12.7329 0.0847766 -0.532778
1 13.7281 0.0916756 -0.565949
1 14.6793 0.252952 -0.81082
1 15.6382 0.0408984 -0.635174
1 16.609 0.29547 -0.625861
1 17.5932 0.437992 -0.504382
1 18.5596 0.696793 -0.461674
1 19.5272 0.476942 -0.365966
1 20.5146 0.512482 -0.210845
1 21.5177 0.518054 -0.266883
1 22.505 0.344549 -0.200976
1 23.4923 0.37297 -0.347193
1 24.4522 0.0977388 -0.360051
1 25.4466 0.0321979 -0.279789
1 26.4185 0.177272 -0.063208
1 27.3808 0.379758 -0.255257
1 28.3428 0.465605 -0.507785
1 29.1488 -0.0401945 -0.200727
1 30.0969 -0.245684 0.0134751
1 31.0925 -0.252811 -0.0655843
1 32.0646 -0.296391 0.152331
1 33.0392 -0.304422 0.363393
1 33.9182 -0.202007 -0.111722
1 34.849 0.116457 0.0474459
1 35.6553 -0.184435 -0.4634
1 36.6433 -0.323888 -0.443104
1 37.6175 -0.494729 -0.303614
1 38.4468 -0.426709 0.249064
1 39.3178 0.0233449 0.0641074
1 40.2384 -0.343446 -0.101348
1 41.2332 -0.365409 -0.187606
1 42.107 -0.104951 -0.590623
1 42.9927 0.0511585 -1.02747
1 43.9 0.433787 -1.19159
1 44.8224 0.38466 -0.810784
1 45.8015 0.194107 -0.871027
1 45.8537 -0.772271 -0.62795
1 46.7919 -0.752011 -0.273976
1 45.9629 -0.194816 -0.309639
1 45.4244 -0.135372 -1.15304
1 44.662 -0.77595 -1.05108
1 44.2227 -1.15336 -1.8645
1 43.2617 -1.11219 -1.59123
1 42.3486 -0.759108 -1.37295
1 41.4827 -0.500064 -0.937661
1 40.6342 -0.504519 -0.412608
1 39.7181 -0.395201 -0.804387
1 38.7689 -0.192707 -1.04918
1 37.936 -0.579461 -0.676674
1 37.0058 -0.21194 -0.694402
1 36.0204 -0.160843 -0.855351
1 35.0577 -0.450565 -0.898592
1 34.1254 -0.11759 -0.750414
1 33.2145 -0.532543 -0.753255
1 32.3289 -0.522122 -0.287759
1 31.3732 -0.789562 -0.158358
1 30.3952 -0.682336 -0.305916
1 29.4544 -0.842036 -0.599108
1 28.4706 -1.01373 -0.630892
1 27.4698 -0.935303 -0.606189
1 26.4735 -0.984519 -0.587046
1 25.4825 -1.08929 -0.474782
1 24.4869 -1.05311 -0.409396
1 23.4867 -1.01488 -0.324945
1 22.5385 -0.708723 -0.242463
1 21.5632 -0.690083 -0.0402093
1 20.6077 -0.999195 -0.0762844
1 19.618 -1.03061 -0.203072
1 18.638 -0.994967 -0.408561
1 17.6906 -0.806075 -0.670896
1 16.7263 -0.749579 -0.42404
1 15.7238 -0.719464 -0.468958
1 14.7605 -0.637932 -0.224001
1 13.7864 -0.867222 -0.288712
1 12.8274 -0.811623 -0.0221641
1 11.9519 -0.593991 -0.463571
1 10.956 -0.643018 -0.368508
1 9.95627 -0.727644 -0.306661
1 8.95801 -0.809028 -0.39452
1 7.96008 -0.697206 -0.431553
1 6.96144 -0.641935 -0.44675
1 5.97118 -0.682148 -0.353353
1 5.06647 -0.296728 -0.196249
1 4.09113 -0.219604 0.042183
1 3.0971 -0.110498 -0.0369132
1 2.10165 -0.0911387 0.0783203
1 1.09721 -0.0125345 0.0712694
